0.32269 10081
0.323885 11521
0.32508 12961
0.349591 14401
0.350786 15841
0.351981 17281
0.353177 18721
0.354372 20161
0.355567 21601
0.377676 23041
0.378871 24481
0.380066 25921
0.381261 27361
0.382457 28801
0.383652 30241
0.384847 31681
0.386042 33121
0.387237 34561
0.405761 36001
0.406956 37441
0.408151 38881
0.409346 40321
0.410541 41761
0.411736 43201
0.412932 44641
0.414127 46081
0.415322 47521
0.416517 48961
0.417712 50401
0.418908 51841
0.43265 53281
0.433845 54721
0.43504 56161
0.436236 57601
0.437431 59041
0.438626 60481
0.439821 61921
0.441284 63361
0.442479 64801
0.443674 66241
0.444869 67681
0.446064 69121
0.44726 70561
0.448455 72001
0.44965 73441
0.450845 74881
0.45204 76321
0.453236 77761
0.45954 79201
0.460735 80641
0.46193 82081
0.463125 83521
0.46432 84961
0.465516 86401
0.466711 87841
0.467906 89281
0.469101 90721
0.470296 92161
0.471492 93601
0.472687 95041
0.473882 96481
0.475077 97921
0.476272 99361
0.477468 100801
0.478663 102241
0.479858 103681
0.481053 105121
0.482248 106561
0.483444 108001
0.484639 109441
0.485834 110881
0.487029 112321
0.488224 113761
0.48942 115201
0.490615 116641
0.49181 118081
0.493005 119521
0.4942 120961
0.495396 122401
0.496591 123841
0.497786 125281
0.498981 126721
0.500176 128161
0.501372 129601
0.502567 131041
0.503762 132481
0.504957 133921
0.506152 135361
0.507348 136801
0.508543 138241
0.509738 139681
0.510933 141121
0.512128 142561
0.513324 144001
0.514519 145441
0.515714 146881
0.516909 148321
0.518104 149761
0.5193 151201
0.520495 152641
0.52169 154081
0.522885 155521
0.52408 156961
0.525276 158401
0.526471 159841
0.527666 161281
0.528861 162721
0.530056 164161
0.531252 165601
0.532447 167041
0.533642 168481
0.534837 169921
0.536032 171361
0.537228 172801
0.538423 174241
0.539618 175681
0.540813 177121
0.542008 178561
0.543204 180001
0.544399 181441
0.545594 182881
0.546789 184321
0.547984 185761
0.54918 187201
0.550375 188641
0.55157 190081
0.552765 191521
0.55396 192961
0.555156 194401
0.556351 195841
0.557546 197281
0.558741 198721
0.559936 200161
0.561132 201601
0.562327 203041
0.563522 204481
0.564717 205921
0.565912 207361
0.567108 208801
0.568303 210241
0.569498 211681
0.570693 213121
0.571888 214561
0.573084 216001
0.574279 217441
0.575474 218881
0.576669 220321
0.577864 221761
0.57906 223201
0.580255 224641
0.58145 226081
0.582645 227521
0.58384 228961
0.585036 230401
0.586231 231841
0.587426 233281
0.588621 234721
0.589816 236161
0.591012 237601
0.592207 239041
0.593402 240481
0.594597 241921
0.595792 243361
0.596988 244801
0.598183 246241
0.599378 247681
0.600573 249121
0.601768 250561
0.602964 252001
0.604159 253441
0.605354 254881
0.606549 256321
0.607744 257761
0.60894 259201
0.610135 260641
0.61133 262081
0.612525 263521
0.61372 264961
0.614916 266401
0.616111 267841
0.617306 269281
0.618501 270721
0.619696 272161
0.620892 273601
0.622087 275041
0.623282 276481
0.624477 277921
0.625672 279361
0.626868 280801
0.628063 282241
0.629258 283681
0.630453 285121
0.631648 286561
0.632844 288001
0.634039 289441
0.635234 290881
0.636429 292321
0.637624 293761
0.63882 295201
0.640015 296641
0.64121 298081
0.642405 299521
0.6436 300961
0.644796 302401
0.645991 303841
0.647186 305281
0.648381 306721
0.649576 308161
0.650772 309601
0.651967 311041
0.653162 312481
0.654357 313921
0.655552 315361
0.656748 316801
0.657943 318241
0.659138 319681
0.660333 321121
0.661528 322561
0.662724 324001
0.663919 325441
0.665114 326881
0.666309 328321
0.667504 329761
0.6687 331201
0.669895 332641
0.67109 334081
0.672285 335521
0.67348 336961
0.674676 338401
0.675871 339841
0.677066 341281
0.678261 342721
0.679456 344161
0.680652 345601
0.681847 347041
0.683042 348481
0.684237 349921
0.685432 351361
0.686628 352801
0.687823 354241
0.689018 355681
0.690213 357121
0.691408 358561
0.692604 360001
0.693799 361441
0.694994 362881
0.696189 364321
0.697384 365761
0.698579 367201
0.699775 368641
0.70097 370081
0.702165 371521
0.70336 372961
0.704555 374401
0.705751 375841
0.706946 377281
0.708141 378721
0.709336 380161
0.710531 381601
0.711727 383041
0.712922 384481
0.714117 385921
0.715312 387361
0.716507 388801
0.717703 390241
0.718898 391681
0.720093 393121
0.721288 394561
0.722483 396001
0.723679 397441
0.724874 398881
0.726069 400321
0.727264 401761
0.728459 403201
0.729655 404641
0.73085 406081
0.732045 407521
0.902959 408961
0.902959 410401
0.902959 411841
0.902959 413281
0.902959 414721
0.902959 416161
0.902959 417601
0.902959 419041
0.902959 420481
0.902959 421921
0.902959 423361
0.902959 424801
0.902959 426241
0.902959 427681
0.902959 429121
0.902959 430561
0.902959 432001
0.902959 433441
0.902959 434881
0.902959 436321
0.902959 437761
0.902959 439201
0.902959 440641
0.902959 442081
0.902959 443521
0.902959 444961
0.902959 446401
0.902959 447841
0.902959 449281
0.902959 450721
0.902959 452161
0.902959 453601
0.902959 455041
0.902959 456481
0.902959 457921
0.902959 459361
0.902959 460801
0.902959 462241
0.902959 463681
0.902959 465121
0.902959 466561
0.902959 468001
0.902959 469441
0.902959 470881
0.902959 472321
0.902959 473761
0.902959 475201
0.902959 476641
0.902959 478081
0.902959 479521
0.902959 480961
0.902959 482401
0.902959 483841
0.902959 485281
0.902959 486721
0.902959 488161
0.902959 489601
0.902959 491041
0.902959 492481
0.902959 493921
0.902959 495361
0.902959 496801
0.902959 498241
0.902959 499681
0.902959 501121
0.902959 502561
0.902959 504001
0.902959 505441
0.902959 506881
0.902959 508321
0.902959 509761
0.902959 511201
0.902959 512641
0.902959 514081
0.902959 515521
0.902959 516961
0.902959 518401
0.902959 519841
0.902959 521281
0.902959 522721
0.902959 524161
0.902959 525601
0.902959 527041
0.902959 528481
0.902959 529921
0.917301 531361
0.917301 532801
0.917301 534241
0.917301 535681
0.917301 537121
0.917301 538561
0.917301 540001
0.917301 541441
0.917301 542881
0.917301 544321
0.917301 545761
0.917301 547201
0.917301 548641
0.917301 550081
0.917301 551521
0.917301 552961
0.917301 554401
0.917301 555841
0.917301 557281
0.917301 558721
0.917301 560161
0.917301 561601
0.917301 563041
0.917301 564481
0.917301 565921
0.917301 567361
0.917301 568801
0.917301 570241
0.917301 571681
0.917301 573121
0.917301 574561
0.917301 576001
0.917301 577441
0.917301 578881
0.917301 580321
0.917301 581761
0.917301 583201
0.917301 584641
0.917301 586081
0.917301 587521
0.917301 588961
0.917301 590401
0.917301 591841
0.967499 593281
0.967499 594721
0.967499 596161
0.967499 597601
0.967499 599041
0.967499 600481
0.967499 601921
0.967499 603361
0.967499 604801
0.967499 606241
0.967499 607681
0.967499 609121
0.967499 610561
0.967499 612001
0.967499 613441
0.967499 614881
0.967499 616321
0.967499 617761
0.967499 619201
0.967499 620641
0.967499 622081
0.967499 623521
0.967499 624961
0.967499 626401
0.967499 627841
0.967499 629281
0.967499 630721
0.967499 632161
0.967499 633601
0.967499 635041
0.967499 636481
0.967499 637921
0.967499 639361
0.967499 640801
0.967499 642241
0.967499 643681
0.967499 645121
0.967499 646561
0.967499 648001
0.967499 649441
0.967499 650881
0.967499 652321
0.967499 653761
0.967499 655201
0.967499 656641
0.967499 658081
1.02606 659521
1.02606 660961
1.02606 662401
1.02606 663841
1.02606 665281
1.02606 666721
1.02606 668161
1.02606 669601
1.02606 671041
1.02606 672481
1.02606 673921
1.02606 675361
1.02606 676801
1.02606 678241
1.02606 679681
1.02606 681121
1.02606 682561
1.02606 684001
1.02606 685441
1.02606 686881
1.02606 688321
1.02606 689761
1.02606 691201
1.02606 692641
1.02606 694081
1.02606 695521
1.02606 696961
1.02606 698401
1.02606 699841
1.02606 701281
1.02606 702721
1.02606 704161
1.02606 705601
1.02606 707041
1.02606 708481
1.02606 709921
1.02606 711361
1.02606 712801
1.02606 714241
1.02606 715681
1.05594 717121
1.05594 718561
1.05594 720001
1.05594 721441
1.05594 722881
1.05594 724321
1.05594 725761
1.05594 727201
1.05594 728641
1.05594 730081
1.05594 731521
1.05594 732961
1.05594 734401
1.05594 735841
1.05594 737281
1.05594 738721
1.05594 740161
1.05594 741601
1.05594 743041
1.05594 744481
1.05594 745921
1.05594 747361
1.05594 748801
1.05594 750241
1.05594 751681
1.05594 753121
1.05594 754561
1.05594 756001
1.05594 757441
1.05594 758881
1.05594 760321
1.05594 761761
1.05594 763201
1.05594 764641
1.05594 766081
1.05594 767521
1.07626 768961
1.07626 770401
1.07626 771841
1.07626 773281
1.07626 774721
1.07626 776161
1.07626 777601
1.07626 779041
1.07626 780481
1.07626 781921
1.07626 783361
1.07626 784801
1.07626 786241
1.07626 787681
1.07626 789121
1.07626 790561
1.07626 792001
1.07626 793441
1.07626 794881
1.07626 796321
1.07626 797761
1.07626 799201
1.07626 800641
1.07626 802081
1.07626 803521
1.07626 804961
1.07626 806401
1.07626 807841
1.07626 809281
1.07626 810721
1.07626 812161
1.07626 813601
1.07626 815041
1.07626 816481
1.07626 817921
1.07746 819361
1.07865 820801
1.07985 822241
1.08104 823681
1.08224 825121
1.08343 826561
1.08463 828001
1.08582 829441
1.08702 830881
1.08821 832321
1.08941 833761
1.0906 835201
1.0918 836641
1.093 838081
1.09419 839521
1.09539 840961
1.09658 842401
1.09897 843841
1.10017 845281
1.10136 846721
1.10256 848161
1.10375 849601
1.10495 851041
1.10614 852481
1.10734 853921
1.10853 855361
1.10973 856801
1.11092 858241
1.11212 859681
1.11331 861121
1.11451 862561
1.1157 864001
1.1169 865441
1.11809 866881
1.11929 868321
1.12048 869761
1.12168 871201
1.12288 872641
1.12407 874081
1.12527 875521
1.12646 876961
1.12766 878401
1.12885 879841
1.13005 881281
1.13124 882721
1.13244 884161
1.13363 885601
1.13483 887041
1.13602 888481
1.13722 889921
1.13841 891361
1.13961 892801
1.1408 894241
1.142 895681
1.14319 897121
1.14439 898561
1.14558 900001
1.14678 901441
1.14797 902881
1.14917 904321
1.15036 905761
1.15156 907201
1.15276 908641
1.15395 910081
1.15515 911521
1.15634 912961
1.15754 914401
1.15873 915841
1.15993 917281
1.16112 918721
1.16232 920161
1.16351 921601
1.16471 923041
1.1659 924481
1.1671 925921
1.16829 927361
1.16949 928801
1.17068 930241
1.17188 931681
1.17307 933121
1.17427 934561
1.17546 936001
1.17666 937441
1.17785 938881
1.17905 940321
1.18024 941761
1.18144 943201
1.18264 944641
1.18383 946081
1.18503 947521
1.18622 948961
1.18742 950401
1.18861 951841
1.18981 953281
1.191 954721
1.1922 956161
1.19339 957601
1.19459 959041
1.19578 960481
1.19698 961921
1.19817 963361
1.19937 964801
1.20056 966241
1.20176 967681
1.20295 969121
1.20415 970561
1.20534 972001
1.20654 973441
1.20773 974881
1.20893 976321
1.21012 977761
1.21132 979201
1.21252 980641
1.21371 982081
1.21491 983521
1.2161 984961
1.2173 986401
1.21849 987841
1.21969 989281
