0.210938 2881
0.212133 4321
0.257023 5761
0.258218 7201
0.259413 8641
0.303108 10081
0.304303 11521
0.305498 12961
0.347997 14401
0.349193 15841
0.350388 17281
0.351583 18721
0.352778 20161
0.353973 21601
0.394402 23041
0.395597 24481
0.396792 25921
0.397988 27361
0.399183 28801
0.400378 30241
0.401573 31681
0.402768 33121
0.403964 34561
0.440487 36001
0.441682 37441
0.442877 38881
0.444072 40321
0.445268 41761
0.446463 43201
0.447658 44641
0.448853 46081
0.450048 47521
0.451244 48961
0.452439 50401
0.453634 51841
0.485436 53281
0.486631 54721
0.487826 56161
0.489021 57601
0.490216 59041
0.491412 60481
0.492607 61921
0.493802 63361
0.494997 64801
0.496192 66241
0.497388 67681
0.498583 69121
0.499778 70561
0.500973 72001
0.502168 73441
0.503364 74881
0.504559 76321
0.505754 77761
0.530853 79201
0.532048 80641
0.533244 82081
0.534439 83521
0.535634 84961
0.536829 86401
0.538024 87841
0.53922 89281
0.540415 90721
0.54161 92161
0.542805 93601
0.544 95041
0.545196 96481
0.546391 97921
0.547586 99361
0.548781 100801
0.549976 102241
0.551172 103681
0.552367 105121
0.553562 106561
0.554757 108001
0.555952 109441
0.557148 110881
0.558343 112321
0.559538 113761
0.560733 115201
0.561928 116641
0.576271 118081
0.577466 119521
0.578661 120961
0.579856 122401
0.581052 123841
0.582247 125281
0.583442 126721
0.584637 128161
0.585832 129601
0.587028 131041
0.588223 132481
0.589418 133921
0.590613 135361
0.591808 136801
0.593004 138241
0.594199 139681
0.595394 141121
0.596589 142561
0.597784 144001
0.59898 145441
0.600175 146881
0.60137 148321
0.602565 149761
0.60376 151201
0.604956 152641
0.606151 154081
0.607346 155521
0.608541 156961
0.609736 158401
0.610932 159841
0.612127 161281
0.613322 162721
0.614517 164161
0.615712 165601
0.616908 167041
0.618103 168481
0.619298 169921
0.620493 171361
0.621688 172801
0.622884 174241
0.624079 175681
0.625274 177121
0.626469 178561
0.627664 180001
0.62886 181441
0.630055 182881
0.63125 184321
0.632445 185761
0.63364 187201
0.634836 188641
0.636031 190081
0.637226 191521
0.638421 192961
0.639616 194401
0.640812 195841
0.642007 197281
0.643202 198721
0.644397 200161
0.645592 201601
0.646788 203041
0.647983 204481
0.649178 205921
0.650373 207361
0.651568 208801
0.652764 210241
0.653959 211681
0.655154 213121
0.656349 214561
0.657544 216001
0.65874 217441
0.659935 218881
0.66113 220321
0.662325 221761
0.66352 223201
0.664716 224641
0.665911 226081
0.667106 227521
0.668301 228961
0.669496 230401
0.670692 231841
0.671887 233281
0.673082 234721
0.674277 236161
0.675472 237601
0.676668 239041
0.677863 240481
0.679058 241921
0.680253 243361
0.681448 244801
0.682644 246241
0.683839 247681
0.685034 249121
0.686229 250561
0.687424 252001
0.68862 253441
0.689815 254881
0.69101 256321
0.692205 257761
0.6934 259201
0.694595 260641
0.695791 262081
0.696986 263521
0.698181 264961
0.699376 266401
0.700571 267841
0.701767 269281
0.702962 270721
0.704157 272161
0.705352 273601
0.706547 275041
0.707743 276481
0.708938 277921
0.710133 279361
0.711328 280801
0.712523 282241
0.713719 283681
0.714914 285121
0.716109 286561
0.717304 288001
0.718499 289441
0.719695 290881
0.72089 292321
0.722085 293761
0.72328 295201
0.724475 296641
0.725671 298081
0.726866 299521
0.728061 300961
0.729256 302401
0.730451 303841
0.731647 305281
0.732842 306721
0.734037 308161
0.735232 309601
0.736427 311041
0.737623 312481
0.738818 313921
0.740013 315361
0.741208 316801
0.742403 318241
0.743599 319681
0.744794 321121
0.745989 322561
0.747184 324001
0.748379 325441
0.749575 326881
0.75077 328321
0.751965 329761
0.75316 331201
0.754355 332641
0.755551 334081
0.756746 335521
0.757941 336961
0.759136 338401
0.760331 339841
0.761527 341281
0.762722 342721
0.763917 344161
0.765112 345601
0.766307 347041
0.767503 348481
0.768698 349921
0.769893 351361
0.771088 352801
0.772283 354241
0.773479 355681
0.774674 357121
0.775869 358561
0.777064 360001
0.778259 361441
0.779455 362881
0.78065 364321
0.781845 365761
0.78304 367201
0.784235 368641
0.785431 370081
0.786626 371521
0.787821 372961
0.789016 374401
0.790211 375841
0.791407 377281
0.792602 378721
0.793797 380161
0.794992 381601
0.796187 383041
0.797383 384481
0.798578 385921
0.799773 387361
0.800968 388801
0.802163 390241
0.803359 391681
0.804554 393121
0.805749 394561
0.806944 396001
0.808139 397441
0.809335 398881
0.81053 400321
0.811725 401761
0.81292 403201
0.814115 404641
0.815311 406081
0.816506 407521
0.817701 408961
0.818896 410401
0.820091 411841
0.821287 413281
0.822482 414721
0.823677 416161
0.824872 417601
0.826067 419041
0.827263 420481
0.828458 421921
0.829653 423361
0.830848 424801
0.832043 426241
0.833239 427681
0.834434 429121
0.835629 430561
0.836824 432001
0.838019 433441
0.839215 434881
0.84041 436321
0.841605 437761
0.8428 439201
0.843995 440641
0.845191 442081
0.846386 443521
0.847581 444961
0.848776 446401
0.849971 447841
0.851167 449281
0.852362 450721
0.853557 452161
0.854752 453601
0.855947 455041
0.857143 456481
0.858338 457921
0.859533 459361
0.860728 460801
0.861923 462241
0.863119 463681
0.864314 465121
0.865509 466561
0.866704 468001
0.867899 469441
0.869095 470881
0.87029 472321
0.871485 473761
0.87268 475201
0.873875 476641
1.07347 478081
1.07347 479521
1.07347 480961
1.07347 482401
1.07347 483841
1.07347 485281
1.07347 486721
1.07347 488161
