0.142217 1440
0.187149 0
0.187149 1440
0.187149 2880
0.233234 0
0.233234 1440
0.233234 2880
0.233234 4320
0.279319 1440
0.279319 2880
0.279319 4320
0.279319 5760
0.324209 2880
0.324209 4320
0.324209 5760
0.324209 7200
0.326599 4320
0.326599 5760
0.326599 7200
0.326599 8640
0.370293 5760
0.370293 7200
0.370293 8640
0.370293 10080
0.372684 7200
0.372684 8640
0.372684 10080
0.372684 11520
0.375074 8640
0.375074 10080
0.375074 11520
0.375074 12960
0.416698 10080
0.416698 11520
0.416698 12960
0.416698 14400
0.419088 11520
0.419088 12960
0.419088 14400
0.419088 15840
0.421479 12960
0.421479 14400
0.421479 15840
0.421479 17280
0.423869 14400
0.423869 15840
0.423869 17280
0.423869 18720
0.461588 15840
0.461588 17280
0.461588 18720
0.461588 20160
0.463978 17280
0.463978 18720
0.463978 20160
0.463978 21600
0.466368 18720
0.466368 20160
0.466368 21600
0.466368 23040
0.468759 20160
0.468759 21600
0.468759 23040
0.468759 24480
0.471149 21600
0.471149 23040
0.471149 24480
0.471149 25920
0.47354 23040
0.47354 24480
0.47354 25920
0.47354 27360
0.506536 24480
0.506536 25920
0.506536 27360
0.506536 28800
0.508927 25920
0.508927 27360
0.508927 28800
0.508927 30240
0.511317 27360
0.511317 28800
0.511317 30240
0.511317 31680
0.513708 28800
0.513708 30240
0.513708 31680
0.513708 33120
0.516098 30240
0.516098 31680
0.516098 33120
0.516098 34560
0.518488 31680
0.518488 33120
0.518488 34560
0.518488 36000
0.520879 33120
0.520879 34560
0.520879 36000
0.520879 37440
0.523269 34560
0.523269 36000
0.523269 37440
0.523269 38880
0.52566 36000
0.52566 37440
0.52566 38880
0.52566 40320
0.551954 37440
0.551954 38880
0.551954 40320
0.551954 41760
0.554344 38880
0.554344 40320
0.554344 41760
0.554344 43200
0.556735 40320
0.556735 41760
0.556735 43200
0.556735 44640
0.559125 41760
0.559125 43200
0.559125 44640
0.559125 46080
0.561516 43200
0.561516 44640
0.561516 46080
0.561516 47520
0.563906 44640
0.563906 46080
0.563906 47520
0.563906 48960
0.566296 46080
0.566296 47520
0.566296 48960
0.566296 50400
0.568687 47520
0.568687 48960
0.568687 50400
0.568687 51840
0.571077 48960
0.571077 50400
0.571077 51840
0.571077 53280
0.573468 50400
0.573468 51840
0.573468 53280
0.573468 54720
0.575858 51840
0.575858 53280
0.575858 54720
0.575858 56160
0.578248 53280
0.578248 54720
0.578248 56160
0.578248 57600
0.580639 54720
0.580639 56160
0.580639 57600
0.580639 59040
0.583029 56160
0.583029 57600
0.583029 59040
0.583029 60480
0.598567 57600
0.598567 59040
0.598567 60480
0.598567 61920
0.600957 59040
0.600957 60480
0.600957 61920
0.600957 63360
0.603348 60480
0.603348 61920
0.603348 63360
0.603348 64800
0.605738 61920
0.605738 63360
0.605738 64800
0.605738 66240
0.608128 63360
0.608128 64800
0.608128 66240
0.608128 67680
0.610519 64800
0.610519 66240
0.610519 67680
0.610519 69120
0.612909 66240
0.612909 67680
0.612909 69120
0.612909 70560
0.6153 67680
0.6153 69120
0.6153 70560
0.6153 72000
0.61769 69120
0.61769 70560
0.61769 72000
0.61769 73440
0.62008 70560
0.62008 72000
0.62008 73440
0.62008 74880
0.622471 72000
0.622471 73440
0.622471 74880
0.622471 76320
0.624861 73440
0.624861 74880
0.624861 76320
0.624861 77760
0.627252 74880
0.627252 76320
0.627252 77760
0.627252 79200
0.629642 76320
0.629642 77760
0.629642 79200
0.629642 80640
0.632032 77760
0.632032 79200
0.632032 80640
0.632032 82080
0.634423 79200
0.634423 80640
0.634423 82080
0.634423 83520
0.636813 80640
0.636813 82080
0.636813 83520
0.636813 84960
0.639204 82080
0.639204 83520
0.639204 84960
0.639204 86400
0.641594 83520
0.641594 84960
0.641594 86400
0.641594 87840
0.643984 84960
0.643984 86400
0.643984 87840
0.643984 89280
0.646375 86400
0.646375 87840
0.646375 89280
0.646375 90720
0.648765 87840
0.648765 89280
0.648765 90720
0.648765 92160
0.651156 89280
0.651156 90720
0.651156 92160
0.651156 93600
0.653546 90720
0.653546 92160
0.653546 93600
0.653546 95040
0.655936 92160
0.655936 93600
0.655936 95040
0.655936 96480
0.658327 93600
0.658327 95040
0.658327 96480
0.658327 97920
0.660717 95040
0.660717 96480
0.660717 97920
0.660717 99360
0.663108 96480
0.663108 97920
0.663108 99360
0.663108 100800
0.665498 97920
0.665498 99360
0.665498 100800
0.665498 102240
0.667888 99360
0.667888 100800
0.667888 102240
0.667888 103680
0.670279 100800
0.670279 102240
0.670279 103680
0.670279 105120
0.672669 102240
0.672669 103680
0.672669 105120
0.672669 106560
0.67506 103680
0.67506 105120
0.67506 106560
0.67506 108000
0.67745 105120
0.67745 106560
0.67745 108000
0.67745 109440
0.67984 106560
0.67984 108000
0.67984 109440
0.67984 110880
0.682231 108000
0.682231 109440
0.682231 110880
0.682231 112320
0.684621 109440
0.684621 110880
0.684621 112320
0.684621 113760
0.687012 110880
0.687012 112320
0.687012 113760
0.687012 115200
0.689402 112320
0.689402 113760
0.689402 115200
0.689402 116640
0.691792 113760
0.691792 115200
0.691792 116640
0.691792 118080
0.694183 115200
0.694183 116640
0.694183 118080
0.694183 119520
0.696573 116640
0.696573 118080
0.696573 119520
0.696573 120960
0.698964 118080
0.698964 119520
0.698964 120960
0.698964 122400
0.701354 119520
0.701354 120960
0.701354 122400
0.701354 123840
0.703744 120960
0.703744 122400
0.703744 123840
0.703744 125280
0.706135 122400
0.706135 123840
0.706135 125280
0.706135 126720
0.708525 123840
0.708525 125280
0.708525 126720
0.708525 128160
0.710916 125280
0.710916 126720
0.710916 128160
0.710916 129600
0.713306 126720
0.713306 128160
0.713306 129600
0.713306 131040
0.715696 128160
0.715696 129600
0.715696 131040
0.715696 132480
0.718087 129600
0.718087 131040
0.718087 132480
0.718087 133920
0.720477 131040
0.720477 132480
0.720477 133920
0.720477 135360
0.722867 132480
0.722867 133920
0.722867 135360
0.722867 136800
0.725258 133920
0.725258 135360
0.725258 136800
0.725258 138240
0.727648 135360
0.727648 136800
0.727648 138240
0.727648 139680
0.730039 136800
0.730039 138240
0.730039 139680
0.730039 141120
0.732429 138240
0.732429 139680
0.732429 141120
0.732429 142560
0.734819 139680
0.734819 141120
0.734819 142560
0.734819 144000
0.73721 141120
0.73721 142560
0.73721 144000
0.73721 145440
0.7396 142560
0.7396 144000
0.7396 145440
0.7396 146880
0.741991 144000
0.741991 145440
0.741991 146880
0.741991 148320
0.744381 145440
0.744381 146880
0.744381 148320
0.744381 149760
0.746771 146880
0.746771 148320
0.746771 149760
0.746771 151200
0.749162 148320
0.749162 149760
0.749162 151200
0.749162 152640
0.751552 149760
0.751552 151200
0.751552 152640
0.751552 154080
0.753943 151200
0.753943 152640
0.753943 154080
0.753943 155520
0.756333 152640
0.756333 154080
0.756333 155520
0.756333 156960
0.758723 154080
0.758723 155520
0.758723 156960
0.758723 158400
0.761114 155520
0.761114 156960
0.761114 158400
0.761114 159840
0.763504 156960
0.763504 158400
0.763504 159840
0.763504 161280
0.765895 158400
0.765895 159840
0.765895 161280
