0.224508 1
0.251727 1441
0.279812 4321
0.307896 7201
0.334791 10081
0.337181 12961
0.362887 15841
0.365277 18721
0.367668 21601
0.390972 24481
0.393362 27361
0.395753 30241
0.398143 33121
0.417861 36001
0.420252 38881
0.422642 41761
0.425032 44641
0.427423 47521
0.429813 50401
0.444751 53281
0.447141 56161
0.449532 59041
0.451922 61921
0.45458 64801
0.45697 67681
0.45936 70561
0.461751 73441
0.464141 76321
0.47164 79201
0.474031 82081
0.476421 84961
0.478812 87841
0.481202 90721
0.483592 93601
0.485983 96481
0.488373 99361
0.490764 102241
0.493154 105121
0.495544 108001
0.497935 110881
0.500325 113761
0.502716 116641
0.505106 119521
0.507496 122401
0.509887 125281
0.512277 128161
0.514668 131041
0.517058 133921
0.519448 136801
0.521839 139681
0.524229 142561
0.52662 145441
0.52901 148321
0.5314 151201
0.533791 154081
0.536181 156961
0.538572 159841
0.540962 162721
0.543352 165601
0.545743 168481
0.548133 171361
0.550524 174241
0.552914 177121
0.555304 180001
0.557695 182881
0.560085 185761
0.562476 188641
0.564866 191521
0.567256 194401
0.569647 197281
0.572037 200161
0.574428 203041
0.576818 205921
0.579208 208801
0.581599 211681
0.583989 214561
0.58638 217441
0.58877 220321
0.59116 223201
0.593551 226081
0.595941 228961
0.598332 231841
0.600722 234721
0.603112 237601
0.605503 240481
0.607893 243361
0.610284 246241
0.612674 249121
0.615064 252001
0.617455 254881
0.619845 257761
0.622236 260641
0.624626 263521
0.627016 266401
0.629407 269281
0.631797 272161
0.634188 275041
0.636578 277921
0.638968 280801
0.641359 283681
0.643749 286561
0.64614 289441
0.64853 292321
0.65092 295201
0.653311 298081
0.655701 300961
0.658092 303841
0.660482 306721
0.662872 309601
0.665263 312481
0.667653 315361
0.670044 318241
0.672434 321121
0.674824 324001
0.677215 326881
0.679605 329761
0.681996 332641
0.684386 335521
0.686776 338401
0.689167 341281
0.691557 344161
0.693948 347041
0.696338 349921
0.698728 352801
0.701119 355681
0.703509 358561
0.7059 361441
0.70829 364321
0.71068 367201
0.713071 370081
0.715461 372961
0.717851 375841
0.720242 378721
0.722632 381601
0.725023 384481
0.727413 387361
0.729803 390241
0.732194 393121
0.734584 396001
0.736975 398881
0.739365 401761
0.741755 404641
0.744146 407521
0.915089 529921
0.929417 591841
0.979615 658081
1.03818 715681
1.06806 767521
1.08836 817921
1.09075 820801
1.09314 823681
1.09553 826561
1.09792 829441
1.10032 832321
1.10271 835201
1.1051 838081
1.10749 840961
1.10988 842401
1.11227 845281
1.11466 848161
1.11705 851041
1.11944 853921
1.12183 856801
1.12422 859681
1.12661 862561
1.129 865441
1.13139 868321
1.13378 871201
1.13617 874081
1.13856 876961
1.14095 879841
1.14334 882721
1.14573 885601
1.14812 888481
1.15051 891361
1.1529 894241
1.15529 897121
1.15768 900001
1.16008 902881
1.16247 905761
1.16486 908641
1.16725 911521
1.16964 914401
1.17203 917281
1.17442 920161
1.17681 923041
1.1792 925921
1.18159 928801
1.18398 931681
1.18637 934561
1.18876 937441
1.19115 940321
1.19354 943201
1.19593 946081
1.19832 948961
1.20071 951841
1.2031 954721
1.20549 957601
1.20788 960481
1.21027 963361
1.21266 966241
1.21505 969121
1.21744 972001
1.21984 974881
1.22223 977761
1.22462 980641
1.22701 983521
1.2294 986401
1.23179 989281
1.23418 992161
1.23657 995041
1.23896 997921
1.24135 1000801
1.24374 1003681
1.24613 1006561
1.24852 1009441
1.25091 1012321
1.2533 1015201
1.25569 1018081
1.25808 1020961
1.26047 1023841
1.26286 1026721
1.26525 1029601
1.26764 1032481
1.27003 1035361
1.27242 1038241
1.27481 1041121
1.2772 1044001
1.2796 1046881
1.28199 1049761
1.28438 1052641
1.28677 1055521
1.28916 1058401
1.29155 1061281
1.29394 1064161
1.29633 1067041
1.29872 1069921
1.30111 1072801
1.3035 1075681
1.30589 1078561
1.30828 1081441
1.31067 1084321
1.31306 1087201
1.31545 1090081
1.31784 1092961
1.32023 1095841
1.32262 1098721
1.32501 1101601
1.3274 1104481
1.32979 1107361
1.33218 1110241
1.33457 1113121
1.33696 1116001
1.33935 1118881
1.34175 1121761
1.34414 1124641
1.34653 1127521
1.34892 1130401
1.35131 1133281
1.3537 1136161
1.35609 1139041
1.35848 1141921
1.36087 1144801
1.36326 1147681
1.36565 1150561
1.36804 1153441
1.37043 1156321
1.37282 1159201
1.37521 1162081
1.3776 1164961
1.37999 1167841
1.38238 1170721
1.38477 1173601
1.38716 1176481
1.38955 1179361
1.39194 1182241
1.39433 1185121
1.39672 1188001
1.39911 1190881
1.40151 1193761
1.4039 1196641
1.40629 1199521
1.40868 1202401
1.41107 1205281
1.41346 1208161
1.41585 1211041
1.41824 1213921
1.42063 1216801
1.42302 1219681
1.42541 1222561
1.4278 1225441
1.43019 1228321
1.43258 1231201
1.43497 1234081
1.43736 1236961
1.43975 1239841
1.44214 1242721
1.44453 1245601
1.44692 1248481
1.44931 1251361
1.4517 1254241
1.45409 1257121
1.45648 1260001
1.45887 1262881
1.46127 1265761
1.46366 1268641
1.46605 1271521
1.46844 1274401
1.47083 1277281
1.47322 1280161
1.47561 1283041
1.478 1285921
1.48039 1288801
1.48278 1291681
1.48517 1294561
1.48756 1297441
1.48995 1300321
1.49234 1303201
1.49473 1306081
1.49712 1308961
1.49951 1311841
1.5019 1314721
1.50429 1317601
1.50668 1320481
1.50907 1323361
1.51267 1324801
1.5605 1332001
1.56745 1349281
1.56863 1383841
1.57103 1386721
1.57342 1389601
1.57581 1392481
1.5782 1395361
1.58059 1398241
1.58298 1401121
1.58537 1404001
1.58776 1405441
1.59493 1406881
1.59732 1409761
1.59971 1412641
1.6021 1415521
1.60449 1418401
1.60688 1421281
1.60927 1424161
1.61166 1427041
1.61405 1429921
1.62242 1432801
1.626 1435681
1.62839 1438561
1.63078 1441441
1.63318 1444321
1.63557 1447201
1.63796 1450081
1.64035 1452961
1.64274 1455841
1.64991 1458721
1.65349 1461601
1.65588 1464481
1.65827 1467361
1.66066 1470241
1.66306 1473121
1.66545 1476001
1.66784 1478881
1.67023 1481761
1.6774 1484641
1.68098 1487521
1.68337 1490401
1.68576 1493281
1.68815 1496161
1.69054 1499041
1.69294 1501921
1.69533 1504801
1.69772 1507681
1.70011 1510561
1.70608 1513441
1.70967 1516321
1.71206 1519201
1.71445 1522081
1.71684 1524961
1.71923 1527841
1.72162 1530721
1.72401 1533601
1.7264 1536481
1.72879 1539361
1.73477 1542241
1.73835 1545121
1.74074 1548001
1.74313 1550881
1.74552 1553761
1.74791 1556641
1.7503 1559521
1.7527 1562401
1.75509 1565281
1.75748 1568161
1.76226 1571041
1.76584 1573921
1.76823 1576801
1.77062 1579681
1.77301 1582561
1.7754 1585441
1.77779 1588321
1.78018 1591201
1.78258 1594081
1.78497 1596961
1.78975 1599841
1.79333 1602721
1.79572 1605601
1.79811 1608481
1.8005 1611361
1.80289 1614241
1.80528 1617121
1.80767 1620001
1.81006 1622881
1.81246 1625761
1.81485 1628641
1.81843 1631521
1.82202 1634401
1.82441 1637281
1.8268 1640161
1.82919 1643041
1.83158 1645921
1.83397 1648801
1.83636 1651681
1.83875 1654561
1.84114 1657441
1.84353 1660321
1.84712 1663201
1.8507 1666081
1.85309 1668961
1.85548 1671841
1.85787 1674721
