0.745356 1
0.747746 3
0.979615 0
0.98081 1
0.983201 3
1.08836 0
1.51267 1
1.51506 3
1.56863 0
5.60543 1
5.60782 3
5.67832 0
5.9628 1
5.96519 3
6.00222 0
9.51228 1
9.51467 3
9.578 0
10.9286 1
10.931 3
10.98 0
11.9974 1
11.9998 3
12.0396 0
13.3088 1
13.3111 3
13.3518 0
15.546 1
15.5484 3
15.5998 0
15.9126 1
15.915 3
15.9449 0
17.202 1
17.2044 3
17.2568 0
17.6941 1
17.6973 3
17.7242 0
19.3738 1
19.3765 3
19.416 0
20.0569 1
20.0593 3
20.0892 0
21.6583 1
21.6607 3
21.7014 0
22.7554 1
22.7578 3
22.7948 0
23.4912 1
23.4936 3
23.5235 0
24.7634 1
24.7658 3
24.8016 0
25.2738 1
25.2763 3
25.3046 0
26.8411 1
26.8435 3
26.8819 0
28.6778 1
28.6802 3
28.7268 0
28.808 1
28.8155 3
28.8427 0
29.1355 1
29.1379 3
29.166 0
