0.224508 1
0.224508 1441
0.251727 2881
0.251727 4321
0.279812 5761
0.279812 7201
0.279812 8641
0.307896 10081
0.307896 11521
0.307896 12961
0.334791 14401
0.334791 15841
0.334791 17281
0.337181 18721
0.337181 20161
0.337181 21601
0.362887 23041
0.362887 24481
0.362887 25921
0.365277 27361
0.365277 28801
0.365277 30241
0.367668 31681
0.367668 33121
0.367668 34561
0.390972 36001
0.390972 37441
0.390972 38881
0.393362 40321
0.393362 41761
0.393362 43201
0.395753 44641
0.395753 46081
0.395753 47521
0.398143 48961
0.398143 50401
0.398143 51841
0.417861 53281
0.417861 54721
0.417861 56161
0.420252 57601
0.420252 59041
0.420252 60481
0.422642 61921
0.422642 63361
0.422642 64801
0.425032 66241
0.425032 67681
0.425032 69121
0.427423 70561
0.427423 72001
0.427423 73441
0.429813 74881
0.429813 76321
0.429813 77761
0.444751 79201
0.444751 80641
0.444751 82081
0.447141 83521
0.447141 84961
0.447141 86401
0.449532 87841
0.449532 89281
0.449532 90721
0.451922 92161
0.451922 93601
0.451922 95041
0.45458 96481
0.45458 97921
0.45458 99361
0.45697 100801
0.45697 102241
0.45697 103681
0.45936 105121
0.45936 106561
0.45936 108001
0.461751 109441
0.461751 110881
0.461751 112321
0.464141 113761
0.464141 115201
0.464141 116641
0.47164 118081
0.47164 119521
0.47164 120961
0.474031 122401
0.474031 123841
0.474031 125281
0.476421 126721
0.476421 128161
0.476421 129601
0.478812 131041
0.478812 132481
0.478812 133921
0.481202 135361
0.481202 136801
0.481202 138241
0.483592 139681
0.483592 141121
0.483592 142561
0.485983 144001
0.485983 145441
0.485983 146881
0.488373 148321
0.488373 149761
0.488373 151201
0.490764 152641
0.490764 154081
0.490764 155521
0.493154 156961
0.493154 158401
0.493154 159841
0.495544 161281
0.495544 162721
0.495544 164161
0.497935 165601
0.497935 167041
0.497935 168481
0.500325 169921
0.500325 171361
0.500325 172801
0.502716 174241
0.502716 175681
0.502716 177121
0.505106 178561
0.505106 180001
0.505106 181441
0.507496 182881
0.507496 184321
0.507496 185761
0.509887 187201
0.509887 188641
0.509887 190081
0.512277 191521
0.512277 192961
0.512277 194401
0.514668 195841
0.514668 197281
0.514668 198721
0.517058 200161
0.517058 201601
0.517058 203041
0.519448 204481
0.519448 205921
0.519448 207361
0.521839 208801
0.521839 210241
0.521839 211681
0.524229 213121
0.524229 214561
0.524229 216001
0.52662 217441
0.52662 218881
0.52662 220321
0.52901 221761
0.52901 223201
0.52901 224641
0.5314 226081
0.5314 227521
0.5314 228961
0.533791 230401
0.533791 231841
0.533791 233281
0.536181 234721
0.536181 236161
0.536181 237601
0.538572 239041
0.538572 240481
0.538572 241921
0.540962 243361
0.540962 244801
0.540962 246241
0.543352 247681
0.543352 249121
0.543352 250561
0.545743 252001
0.545743 253441
0.545743 254881
0.548133 256321
0.548133 257761
0.548133 259201
0.550524 260641
0.550524 262081
0.550524 263521
0.552914 264961
0.552914 266401
0.552914 267841
0.555304 269281
0.555304 270721
0.555304 272161
0.557695 273601
0.557695 275041
0.557695 276481
0.560085 277921
0.560085 279361
0.560085 280801
0.562476 282241
0.562476 283681
0.562476 285121
0.564866 286561
0.564866 288001
0.564866 289441
0.567256 290881
0.567256 292321
0.567256 293761
0.569647 295201
0.569647 296641
0.569647 298081
0.572037 299521
0.572037 300961
0.572037 302401
0.574428 303841
0.574428 305281
0.574428 306721
0.576818 308161
0.576818 309601
0.576818 311041
0.579208 312481
0.579208 313921
0.579208 315361
0.581599 316801
0.581599 318241
0.581599 319681
0.583989 321121
0.583989 322561
0.583989 324001
0.58638 325441
0.58638 326881
0.58638 328321
0.58877 329761
0.58877 331201
0.58877 332641
0.59116 334081
0.59116 335521
0.59116 336961
0.593551 338401
0.593551 339841
0.593551 341281
0.595941 342721
0.595941 344161
0.595941 345601
0.598332 347041
0.598332 348481
0.598332 349921
0.600722 351361
0.600722 352801
0.600722 354241
0.603112 355681
0.603112 357121
0.603112 358561
0.605503 360001
0.605503 361441
0.605503 362881
0.607893 364321
0.607893 365761
0.607893 367201
0.610284 368641
0.610284 370081
0.610284 371521
0.612674 372961
0.612674 374401
0.612674 375841
0.615064 377281
0.615064 378721
0.615064 380161
0.617455 381601
0.617455 383041
0.617455 384481
0.619845 385921
0.619845 387361
0.619845 388801
0.622236 390241
0.622236 391681
0.622236 393121
0.624626 394561
0.624626 396001
0.624626 397441
0.627016 398881
0.627016 400321
0.627016 401761
0.629407 403201
0.629407 404641
0.629407 406081
0.631797 407521
0.631797 408961
0.631797 410401
0.634188 411841
0.634188 413281
0.634188 414721
0.636578 416161
0.636578 417601
0.636578 419041
0.638968 420481
0.638968 421921
0.638968 423361
0.641359 424801
0.641359 426241
0.641359 427681
0.643749 429121
0.643749 430561
0.643749 432001
0.64614 433441
0.64614 434881
0.64614 436321
0.64853 437761
0.64853 439201
0.64853 440641
0.65092 442081
0.65092 443521
0.65092 444961
0.653311 446401
0.653311 447841
0.653311 449281
0.655701 450721
0.655701 452161
0.655701 453601
0.658092 455041
0.658092 456481
0.658092 457921
0.660482 459361
0.660482 460801
0.660482 462241
0.662872 463681
0.662872 465121
0.662872 466561
0.665263 468001
0.665263 469441
0.665263 470881
0.667653 472321
0.667653 473761
0.667653 475201
0.670044 476641
0.670044 478081
0.670044 479521
0.672434 480961
0.672434 482401
0.672434 483841
0.674824 485281
0.674824 486721
0.674824 488161
0.677215 489601
0.677215 491041
0.677215 492481
0.679605 493921
0.679605 495361
0.679605 496801
0.681996 498241
0.681996 499681
0.681996 501121
0.684386 502561
0.684386 504001
0.684386 505441
0.686776 506881
0.686776 508321
0.686776 509761
0.689167 511201
0.689167 512641
0.689167 514081
0.691557 515521
0.691557 516961
0.691557 518401
0.693948 519841
0.693948 521281
0.693948 522721
0.696338 524161
0.696338 525601
0.696338 527041
0.698728 528481
0.698728 529921
0.698728 531361
0.701119 532801
0.701119 534241
0.701119 535681
0.703509 537121
0.703509 538561
0.703509 540001
0.7059 541441
0.7059 542881
0.7059 544321
0.70829 545761
0.70829 547201
0.70829 548641
0.71068 550081
0.71068 551521
0.71068 552961
0.713071 554401
0.713071 555841
0.713071 557281
0.715461 558721
0.715461 560161
0.715461 561601
0.717851 563041
0.717851 564481
0.717851 565921
0.720242 567361
0.720242 568801
0.720242 570241
0.722632 571681
0.722632 573121
0.722632 574561
0.725023 576001
0.725023 577441
0.725023 578881
0.727413 580321
0.727413 581761
0.727413 583201
0.729803 584641
0.729803 586081
0.729803 587521
0.732194 588961
0.732194 590401
0.732194 591841
0.734584 593281
0.734584 594721
0.734584 596161
0.736975 597601
0.736975 599041
0.736975 600481
0.739365 601921
0.739365 603361
0.739365 604801
0.741755 606241
0.741755 607681
0.741755 609121
0.744146 610561
0.744146 612001
0.744146 613441
0.745356 614881
0.746551 616321
0.747746 407521
0.834996 616321
0.834996 617761
0.836191 619201
0.837386 620641
0.838582 622081
0.839777 623521
0.840972 624961
0.842167 626401
0.843362 627841
0.844558 629281
0.845768 630721
0.846963 632161
0.848158 529921
0.848158 531361
0.848158 632161
0.848158 633601
0.849353 635041
0.850548 636481
0.851744 637921
0.852939 639361
0.854134 640801
0.855329 642241
0.856524 643681
0.85772 645121
0.858915 646561
0.86011 648001
0.861305 649441
0.8625 650881
0.863696 652321
0.864891 653761
0.866086 655201
0.867281 656641
0.868476 658081
0.869672 659521
0.870867 660961
0.872062 662401
0.873257 663841
0.874452 665281
0.875648 666721
0.876843 668161
0.878038 669601
0.879233 671041
0.880428 672481
0.881624 673921
0.882819 675361
0.884014 676801
0.885209 678241
0.8876 679681
0.8876 681121
0.888795 682561
0.88999 684001
0.891185 685441
0.89238 686881
0.893576 688321
0.894771 689761
0.895981 691201
0.897176 692641
0.898371 591841
0.898371 593281
0.898371 692641
0.898371 694081
0.899567 695521
0.900762 696961
0.901957 698401
0.903152 699841
0.904347 701281
0.905543 702721
0.906738 704161
0.907933 705601
0.909128 707041
0.910323 708481
0.911519 709921
0.912714 711361
0.913909 712801
0.915089 529921
0.915089 712801
0.915089 714241
0.916284 715681
0.91748 717121
0.918675 718561
0.91987 720001
0.921065 721441
0.92226 722881
0.923456 724321
0.924651 725761
0.925846 727201
0.927041 728641
0.928236 730081
0.929417 591841
0.929417 730081
0.929417 731521
0.930612 732961
0.931807 734401
0.933002 735841
0.934197 737281
0.935393 738721
0.936588 740161
0.937783 741601
0.938978 743041
0.940173 744481
0.941369 745921
0.942564 747361
0.943759 748801
0.944954 750241
0.946149 751681
0.947345 753121
0.94854 754561
0.949735 756001
0.95093 757441
0.95214 758881
0.953336 760321
0.954531 658081
0.954531 659521
0.954531 760321
0.954531 761761
0.955726 763201
0.956921 764641
0.958116 766081
0.959312 767521
0.960507 768961
0.961702 770401
0.962897 771841
0.964092 773281
0.965288 774721
0.966483 776161
0.967678 777601
0.968873 779041
0.970068 780481
0.971264 781921
0.972459 783361
0.973654 784801
0.974849 786241
0.976044 787681
0.97724 789121
0.978435 790561
0.979615 792001
0.98081 793441
0.982005 794881
1.02863 715681
1.02863 717121
1.02983 796321
1.02983 797761
1.03102 799201
1.03222 800641
1.03341 802081
1.03461 803521
1.0358 804961
1.037 806401
1.03818 715681
1.03818 806401
1.03818 807841
1.03937 809281
1.04057 810721
1.04177 812161
1.04296 813601
1.04416 815041
1.04537 816481
1.04656 817921
1.04776 767521
1.04776 768961
1.04776 817921
1.04776 819361
1.04895 820801
1.05015 822241
1.05134 823681
1.05254 825121
1.05373 826561
1.05493 828001
1.05612 829441
1.05732 830881
1.05851 832321
1.05971 833761
1.0609 835201
1.0621 836641
1.06329 838081
1.06449 839521
1.06568 840961
1.06688 842401
1.06806 767521
1.06806 842401
1.06806 843841
1.06925 845281
1.07045 846721
1.07165 848161
1.07284 849601
1.07404 851041
1.07523 852481
1.07643 853921
1.07882 855361
1.08001 856801
1.08121 858241
1.0824 859681
1.0836 861121
1.08479 862561
1.08599 864001
1.08718 865441
1.08836 866881
1.09075 868321
1.09075 869761
1.09314 871201
1.09314 872641
1.09553 874081
1.09553 875521
1.09792 876961
1.09792 878401
1.10032 879841
1.10032 881281
1.10271 882721
1.10271 884161
1.1051 885601
1.1051 887041
1.10749 888481
1.10749 889921
1.10988 891361
1.11227 892801
1.11227 894241
1.11466 895681
1.11466 897121
1.11705 898561
1.11705 900001
1.11944 901441
1.11944 902881
1.12183 904321
1.12183 905761
1.12422 907201
1.12422 908641
1.12661 910081
1.12661 911521
1.129 912961
1.129 914401
1.13139 915841
1.13139 917281
1.13139 918721
1.13378 920161
1.13378 921601
1.13617 923041
1.13617 924481
1.13856 925921
1.13856 927361
1.14095 928801
1.14095 930241
1.14334 931681
1.14334 933121
1.14573 934561
1.14573 936001
1.14812 937441
1.14812 938881
1.15051 940321
1.15051 941761
1.1529 943201
1.1529 944641
1.15529 946081
1.15529 947521
1.15768 948961
1.15768 950401
1.16008 951841
1.16008 953281
1.16247 954721
1.16247 956161
1.16486 957601
1.16486 959041
1.16725 960481
1.16725 961921
1.16964 963361
1.16964 964801
1.17203 966241
1.17203 967681
1.17442 969121
1.17442 970561
1.17681 972001
1.17681 973441
1.1792 974881
1.1792 976321
1.18159 977761
1.18159 979201
1.18398 980641
1.18398 982081
1.18637 983521
1.18637 984961
1.18876 986401
1.18876 987841
1.19115 989281
1.19115 990721
1.19354 992161
1.19354 993601
1.19593 995041
1.19593 996481
1.19832 997921
1.19832 999361
1.20071 1000801
1.20071 1002241
1.2031 1003681
1.2031 1005121
1.20549 1006561
1.20549 1008001
1.20788 1009441
1.20788 1010881
1.21027 1012321
1.21027 1013761
1.21266 1015201
1.21266 1016641
1.21505 1018081
1.21505 1019521
1.21744 1020961
1.21744 1022401
1.21744 1023841
1.21984 1025281
1.21984 1026721
1.22223 1028161
1.22223 1029601
1.22462 1031041
1.22462 1032481
1.22701 1033921
1.22701 1035361
1.2294 1036801
1.2294 1038241
1.23179 1039681
1.23179 1041121
1.23418 1042561
1.23418 1044001
1.23657 1045441
1.23657 1046881
1.23896 1048321
1.23896 1049761
1.24135 1051201
1.24135 1052641
1.24374 1054081
1.24374 1055521
1.24613 1056961
1.24613 1058401
1.24852 1059841
1.24852 1061281
1.25091 1062721
1.25091 1064161
1.2533 1065601
1.2533 1067041
1.25569 1068481
1.25569 1069921
1.25808 1071361
1.25808 1072801
1.26047 1074241
1.26047 1075681
1.26286 1077121
1.26286 1078561
1.26525 1080001
1.26525 1081441
1.26764 1082881
1.26764 1084321
1.27003 1085761
1.27003 1087201
1.27242 1088641
1.27242 1090081
1.27481 1091521
1.27481 1092961
1.2772 1094401
1.2772 1095841
1.2796 1097281
1.2796 1098721
1.28199 1100161
1.28199 1101601
1.28438 1103041
1.28438 1104481
1.28677 1105921
1.28677 1107361
1.28916 1108801
1.28916 1110241
1.29155 1111681
1.29155 1113121
1.29394 1114561
1.29394 1116001
1.29633 1117441
1.29633 1118881
1.29872 1120321
1.29872 1121761
1.30111 1123201
1.30111 1124641
1.3035 1126081
1.3035 1127521
1.30589 1128961
1.30589 1130401
1.30589 1131841
1.30828 1133281
1.30828 1134721
1.31067 1136161
1.31067 1137601
1.31306 1139041
1.31306 1140481
1.31545 1141921
1.31545 1143361
1.31784 1144801
1.31784 1146241
1.32023 1147681
1.32023 1149121
1.32262 1150561
1.32262 1152001
1.32501 1153441
1.32501 1154881
1.3274 1156321
1.3274 1157761
1.32979 1159201
1.32979 1160641
1.33218 1162081
1.33218 1163521
1.33457 1164961
1.33457 1166401
1.33696 1167841
1.33696 1169281
1.33935 1170721
1.33935 1172161
1.34175 1173601
1.34175 1175041
1.34414 1176481
1.34414 1177921
1.34653 1179361
1.34653 1180801
1.34892 1182241
1.34892 1183681
1.35131 1185121
1.35131 1186561
1.3537 1188001
1.3537 1189441
1.35609 1190881
1.35609 1192321
1.35848 1193761
1.35848 1195201
1.36087 1196641
1.36087 1198081
1.36326 1199521
1.36326 1200961
1.36565 1202401
1.36565 1203841
1.36804 1205281
1.36804 1206721
1.37043 1208161
1.37043 1209601
1.37282 1211041
1.37282 1212481
1.37521 1213921
1.37521 1215361
1.3776 1216801
1.3776 1218241
1.37999 1219681
1.37999 1221121
1.38238 1222561
1.38238 1224001
1.38477 1225441
1.38477 1226881
1.38716 1228321
1.38716 1229761
1.38955 1231201
1.38955 1232641
1.39194 1234081
1.39194 1235521
1.39433 1236961
1.39433 1238401
1.39672 1239841
1.39672 1241281
1.39672 1242721
1.39911 1244161
1.39911 1245601
1.40151 1247041
1.40151 1248481
1.4039 1249921
1.4039 1251361
1.40629 1252801
1.40629 1254241
1.40868 1255681
1.40868 1257121
1.41107 1258561
1.41107 1260001
1.41346 1261441
1.41346 1262881
1.41585 1264321
1.41585 1265761
1.41824 1267201
1.41824 1268641
1.42063 1270081
1.42063 1271521
1.42302 1272961
1.42302 1274401
1.42541 1275841
1.42541 1277281
1.4278 1278721
1.4278 1280161
1.43019 1281601
1.43019 1283041
1.43258 1284481
1.43258 1285921
1.43497 1287361
1.43497 1288801
1.43736 1290241
1.43736 1291681
1.43975 1293121
1.43975 1294561
1.44214 1296001
1.44214 1297441
1.44453 1298881
1.44453 1300321
1.44692 1301761
1.44692 1303201
1.44931 1304641
1.44931 1306081
1.4517 1307521
1.4517 1308961
1.45409 1310401
1.45409 1311841
1.45648 1313281
1.45648 1314721
1.45887 1316161
1.45887 1317601
1.46127 1319041
1.46127 1320481
1.46366 1321921
1.46366 1323361
1.46605 1324801
1.46605 1326241
1.46844 1327681
1.46844 1329121
1.47083 1330561
1.47083 1332001
1.47322 1333441
1.47322 1334881
1.47561 1336321
1.47561 1337761
1.478 1339201
1.478 1340641
1.48039 1342081
1.48039 1343521
1.48278 1344961
1.48278 1346401
1.48517 1347841
1.48517 1349281
1.48756 1350721
1.48756 1352161
1.48995 1353601
1.48995 1355041
1.48995 1356481
1.49234 1357921
1.49234 1359361
1.49473 1360801
1.49473 1362241
1.49712 1363681
1.49712 1365121
