0.224508 1440
0.251727 0
0.251727 1440
0.251727 2880
0.279812 0
0.279812 1440
0.279812 2880
0.279812 4320
0.307896 1440
0.307896 2880
0.307896 4320
0.307896 5760
0.334791 2880
0.334791 4320
0.334791 5760
0.334791 7200
0.337181 4320
0.337181 5760
0.337181 7200
0.337181 8640
0.362887 5760
0.362887 7200
0.362887 8640
0.362887 10080
0.365277 7200
0.365277 8640
0.365277 10080
0.365277 11520
0.367668 8640
0.367668 10080
0.367668 11520
0.367668 12960
0.390972 10080
0.390972 11520
0.390972 12960
0.390972 14400
0.393362 11520
0.393362 12960
0.393362 14400
0.393362 15840
0.395753 12960
0.395753 14400
0.395753 15840
0.395753 17280
0.398143 14400
0.398143 15840
0.398143 17280
0.398143 18720
0.417861 15840
0.417861 17280
0.417861 18720
0.417861 20160
0.420252 17280
0.420252 18720
0.420252 20160
0.420252 21600
0.422642 18720
0.422642 20160
0.422642 21600
0.422642 23040
0.425032 20160
0.425032 21600
0.425032 23040
0.425032 24480
0.427423 21600
0.427423 23040
0.427423 24480
0.427423 25920
0.429813 23040
0.429813 24480
0.429813 25920
0.429813 27360
0.444751 24480
0.444751 25920
0.444751 27360
0.444751 28800
0.447141 25920
0.447141 27360
0.447141 28800
0.447141 30240
0.449532 27360
0.449532 28800
0.449532 30240
0.449532 31680
0.451922 28800
0.451922 30240
0.451922 31680
0.451922 33120
0.45458 30240
0.45458 31680
0.45458 33120
0.45458 34560
0.45697 31680
0.45697 33120
0.45697 34560
0.45697 36000
0.45936 33120
0.45936 34560
0.45936 36000
0.45936 37440
0.461751 34560
0.461751 36000
0.461751 37440
0.461751 38880
0.464141 36000
0.464141 37440
0.464141 38880
0.464141 40320
0.47164 37440
0.47164 38880
0.47164 40320
0.47164 41760
0.474031 38880
0.474031 40320
0.474031 41760
0.474031 43200
0.476421 40320
0.476421 41760
0.476421 43200
0.476421 44640
0.478812 41760
0.478812 43200
0.478812 44640
0.478812 46080
0.481202 43200
0.481202 44640
0.481202 46080
0.481202 47520
0.483592 44640
0.483592 46080
0.483592 47520
0.483592 48960
0.485983 46080
0.485983 47520
0.485983 48960
0.485983 50400
0.488373 47520
0.488373 48960
0.488373 50400
0.488373 51840
0.490764 48960
0.490764 50400
0.490764 51840
0.490764 53280
0.493154 50400
0.493154 51840
0.493154 53280
0.493154 54720
0.495544 51840
0.495544 53280
0.495544 54720
0.495544 56160
0.497935 53280
0.497935 54720
0.497935 56160
0.497935 57600
0.500325 54720
0.500325 56160
0.500325 57600
0.500325 59040
0.502716 56160
0.502716 57600
0.502716 59040
0.502716 60480
0.505106 57600
0.505106 59040
0.505106 60480
0.505106 61920
0.507496 59040
0.507496 60480
0.507496 61920
0.507496 63360
0.509887 60480
0.509887 61920
0.509887 63360
0.509887 64800
0.512277 61920
0.512277 63360
0.512277 64800
0.512277 66240
0.514668 63360
0.514668 64800
0.514668 66240
0.514668 67680
0.517058 64800
0.517058 66240
0.517058 67680
0.517058 69120
0.519448 66240
0.519448 67680
0.519448 69120
0.519448 70560
0.521839 67680
0.521839 69120
0.521839 70560
0.521839 72000
0.524229 69120
0.524229 70560
0.524229 72000
0.524229 73440
0.52662 70560
0.52662 72000
0.52662 73440
0.52662 74880
0.52901 72000
0.52901 73440
0.52901 74880
0.52901 76320
0.5314 73440
0.5314 74880
0.5314 76320
0.5314 77760
0.533791 74880
0.533791 76320
0.533791 77760
0.533791 79200
0.536181 76320
0.536181 77760
0.536181 79200
0.536181 80640
0.538572 77760
0.538572 79200
0.538572 80640
0.538572 82080
0.540962 79200
0.540962 80640
0.540962 82080
0.540962 83520
0.543352 80640
0.543352 82080
0.543352 83520
0.543352 84960
0.545743 82080
0.545743 83520
0.545743 84960
0.545743 86400
0.548133 83520
0.548133 84960
0.548133 86400
0.548133 87840
0.550524 84960
0.550524 86400
0.550524 87840
0.550524 89280
0.552914 86400
0.552914 87840
0.552914 89280
0.552914 90720
0.555304 87840
0.555304 89280
0.555304 90720
0.555304 92160
0.557695 89280
0.557695 90720
0.557695 92160
0.557695 93600
0.560085 90720
0.560085 92160
0.560085 93600
0.560085 95040
0.562476 92160
0.562476 93600
0.562476 95040
0.562476 96480
0.564866 93600
0.564866 95040
0.564866 96480
0.564866 97920
0.567256 95040
0.567256 96480
0.567256 97920
0.567256 99360
0.569647 96480
0.569647 97920
0.569647 99360
0.569647 100800
0.572037 97920
0.572037 99360
0.572037 100800
0.572037 102240
0.574428 99360
0.574428 100800
0.574428 102240
0.574428 103680
0.576818 100800
0.576818 102240
0.576818 103680
0.576818 105120
0.579208 102240
0.579208 103680
0.579208 105120
0.579208 106560
0.581599 103680
0.581599 105120
0.581599 106560
0.581599 108000
0.583989 105120
0.583989 106560
0.583989 108000
0.583989 109440
0.58638 106560
0.58638 108000
0.58638 109440
0.58638 110880
0.58877 108000
0.58877 109440
0.58877 110880
0.58877 112320
0.59116 109440
0.59116 110880
0.59116 112320
0.59116 113760
0.593551 110880
0.593551 112320
0.593551 113760
0.593551 115200
0.595941 112320
0.595941 113760
0.595941 115200
0.595941 116640
0.598332 113760
0.598332 115200
0.598332 116640
0.598332 118080
0.600722 115200
0.600722 116640
0.600722 118080
0.600722 119520
0.603112 116640
0.603112 118080
0.603112 119520
0.603112 120960
0.605503 118080
0.605503 119520
0.605503 120960
0.605503 122400
0.607893 119520
0.607893 120960
0.607893 122400
0.607893 123840
0.610284 120960
0.610284 122400
0.610284 123840
0.610284 125280
0.612674 122400
0.612674 123840
0.612674 125280
0.612674 126720
0.615064 123840
0.615064 125280
0.615064 126720
0.615064 128160
0.617455 125280
0.617455 126720
0.617455 128160
0.617455 129600
0.619845 126720
0.619845 128160
0.619845 129600
0.619845 131040
0.622236 128160
0.622236 129600
0.622236 131040
0.622236 132480
0.624626 129600
0.624626 131040
0.624626 132480
0.624626 133920
0.627016 131040
0.627016 132480
0.627016 133920
0.627016 135360
0.629407 132480
0.629407 133920
0.629407 135360
0.629407 136800
0.631797 133920
0.631797 135360
0.631797 136800
0.631797 138240
0.634188 135360
0.634188 136800
0.634188 138240
0.634188 139680
0.636578 136800
0.636578 138240
0.636578 139680
0.636578 141120
0.638968 138240
0.638968 139680
0.638968 141120
0.638968 142560
0.641359 139680
0.641359 141120
0.641359 142560
0.641359 144000
0.643749 141120
0.643749 142560
0.643749 144000
0.643749 145440
0.64614 142560
0.64614 144000
0.64614 145440
0.64614 146880
0.64853 144000
0.64853 145440
0.64853 146880
0.64853 148320
0.65092 145440
0.65092 146880
0.65092 148320
0.65092 149760
0.653311 146880
0.653311 148320
0.653311 149760
0.653311 151200
0.655701 148320
0.655701 149760
0.655701 151200
0.655701 152640
0.658092 149760
0.658092 151200
0.658092 152640
0.658092 154080
0.660482 151200
0.660482 152640
0.660482 154080
0.660482 155520
0.662872 152640
0.662872 154080
0.662872 155520
0.662872 156960
0.665263 154080
0.665263 155520
0.665263 156960
0.665263 158400
0.667653 155520
0.667653 156960
0.667653 158400
0.667653 159840
0.670044 156960
0.670044 158400
0.670044 159840
0.670044 161280
0.672434 158400
0.672434 159840
0.672434 161280
0.672434 162720
0.674824 159840
0.674824 161280
0.674824 162720
0.674824 164160
0.677215 161280
0.677215 162720
0.677215 164160
