0.222446000 1
0.255320000 1440
0.256515000 2880
0.283405000 1440
0.284600000 2880
0.285795000 4320
0.311494000 2880
0.312690000 4320
0.313885000 5760
0.338395000 1440
0.339590000 2880
0.340786000 4320
0.341981000 5760
0.343176000 7200
0.344360000 8640
0.366480000 1440
0.367675000 2880
0.368870000 4320
0.370066000 5760
0.371261000 7200
0.372456000 8640
0.373651000 10080
0.374846000 11520
0.376042000 12960
0.394565000 5760
0.395760000 7200
0.396955000 5760
0.398150000 7200
0.399346000 8640
0.400541000 10080
0.401736000 11520
0.402931000 12960
0.404126000 14400
0.405322000 15840
0.406517000 17280
0.407712000 18720
0.421454000 11520
0.422650000 12960
0.423845000 11520
0.425040000 12960
0.426235000 11520
0.427430000 12960
0.428626000 11520
0.430088000 12960
0.431283000 14400
0.432478000 15840
0.433673000 17280
0.434869000 18720
0.436064000 20160
0.437259000 21600
0.438454000 23040
0.439649000 24480
0.440845000 25920
0.442040000 27360
0.448344000 20160
0.449539000 21600
0.450734000 20160
0.451930000 21600
0.453125000 20160
0.454320000 21600
0.455515000 20160
0.456710000 21600
0.457906000 20160
0.459101000 21600
0.460296000 20160
0.461491000 21600
0.462686000 20160
0.463882000 21600
0.465077000 23040
0.466272000 24480
0.467467000 25920
0.468662000 27360
0.469858000 25920
0.471053000 27360
0.472248000 25920
0.473443000 27360
0.474638000 25920
0.475834000 27360
0.477029000 25920
0.478224000 27360
0.479419000 25920
0.480614000 27360
0.481810000 25920
0.483005000 27360
0.484200000 25920
0.485395000 27360
0.486590000 25920
0.487786000 27360
0.488981000 25920
0.490176000 27360
0.491371000 25920
0.492566000 27360
0.493762000 25920
0.494957000 27360
0.496152000 25920
0.497347000 27360
0.498542000 25920
0.499738000 27360
0.500933000 25920
0.502128000 27360
0.503323000 25920
0.504518000 27360
0.505714000 25920
0.506909000 27360
0.508104000 25920
0.509299000 27360
0.510494000 25920
0.511690000 27360
0.512885000 25920
0.514080000 27360
0.515275000 25920
0.516470000 27360
0.517666000 25920
0.518861000 27360
0.520056000 25920
0.521251000 27360
0.522446000 25920
0.523642000 27360
0.524837000 25920
0.526032000 27360
0.527227000 25920
0.528422000 27360
0.529618000 25920
0.530813000 27360
0.532008000 25920
0.533203000 27360
0.534398000 25920
0.535594000 27360
0.536789000 25920
0.537984000 27360
0.539179000 25920
0.540374000 27360
0.541570000 25920
0.542765000 27360
0.543960000 25920
0.545155000 27360
0.546350000 25920
0.547546000 27360
0.548741000 25920
0.549936000 27360
0.551131000 25920
0.552326000 27360
0.553522000 25920
0.554717000 27360
0.555912000 25920
0.557107000 27360
0.558302000 25920
0.559498000 27360
0.560693000 25920
0.561888000 27360
0.563083000 25920
0.564278000 27360
0.565473000 25920
0.566669000 27360
0.567864000 25920
0.569059000 27360
0.570254000 25920
0.571449000 27360
0.572645000 25920
0.573840000 27360
0.575035000 25920
0.576230000 27360
0.577425000 25920
0.578621000 27360
0.579816000 25920
0.581011000 27360
0.582206000 25920
0.583401000 27360
0.584597000 25920
0.585792000 27360
0.586987000 25920
0.588182000 27360
0.589377000 25920
0.590573000 27360
0.591768000 25920
0.592963000 27360
0.594158000 25920
0.595353000 27360
0.596549000 25920
0.597744000 27360
0.598939000 25920
0.600134000 27360
0.601329000 25920
0.602525000 27360
0.603720000 25920
0.604915000 27360
0.606110000 25920
0.607305000 27360
0.608501000 25920
0.609696000 27360
0.610891000 25920
0.612086000 27360
0.613281000 25920
0.614477000 27360
0.615672000 25920
0.616867000 27360
0.618062000 25920
0.619257000 27360
0.620453000 25920
0.621648000 27360
0.622843000 25920
0.624038000 27360
0.625233000 25920
0.626429000 27360
0.627624000 25920
0.628819000 27360
0.630014000 25920
0.631209000 27360
0.632405000 25920
0.633600000 27360
0.634795000 25920
0.635990000 27360
0.637185000 25920
0.638381000 27360
0.639576000 25920
0.640771000 27360
0.641966000 25920
0.643161000 27360
0.644357000 25920
0.645552000 27360
0.646747000 25920
0.647942000 27360
0.649137000 25920
0.650333000 27360
0.651528000 25920
0.652723000 27360
0.653918000 25920
0.655113000 27360
0.656309000 25920
0.657504000 27360
0.658699000 25920
0.659894000 27360
0.661089000 25920
0.662285000 27360
0.663480000 25920
0.664675000 27360
0.665870000 25920
0.667065000 27360
0.668261000 25920
0.669456000 27360
0.670651000 25920
0.671846000 27360
0.673041000 25920
0.674237000 27360
0.675432000 25920
0.676627000 27360
0.677822000 25920
0.679017000 27360
0.680213000 25920
0.681408000 27360
0.682603000 25920
0.683798000 27360
0.684993000 25920
0.686189000 27360
0.687384000 25920
0.688579000 27360
0.689774000 25920
0.690969000 27360
