0.5451 1
0.54749 3
0.779359 0
0.780554 1
0.782945 3
0.888107 0
3.075 1
3.07739 3
3.14072 0
3.35707 1
3.35946 3
3.39291 0
4.45366 1
4.45605 3
4.49069 0
7.13072 1
7.13311 3
7.18808 0
7.68681 1
7.6892 3
7.72385 0
7.7436 1
7.74599 3
7.77385 0
11.1266 1
11.129 3
11.1865 0
12.7751 1
12.7775 3
12.828 0
13.9801 1
13.9825 3
14.0243 0
14.355 1
14.3574 3
14.3845 0
15.6164 1
15.6188 3
15.6682 0
16.8791 1
16.8815 3
16.9185 0
17.8634 1
17.8658 3
17.9009 0
18.409 1
18.4148 3
18.4419 0
18.9681 1
18.9705 3
18.9992 0
21.1663 1
21.1687 3
21.2141 0
21.6351 1
21.6375 3
21.6662 0
24.1458 1
24.1484 3
24.1998 0
24.4231 1
24.4255 3
24.453 0
26.104 1
26.1064 3
26.147 0
26.2582 1
26.2684 3
26.2957 0
27.8529 1
27.8553 3
27.8923 0
