0.142217 1
0.187149 1441
0.233234 4321
0.279319 7201
0.324209 10081
0.326599 12961
0.370293 15841
0.372684 18721
0.375074 21601
0.416698 24481
0.419088 27361
0.421479 30241
0.423869 33121
0.461588 36001
0.463978 38881
0.466368 41761
0.468759 44641
0.471149 47521
0.47354 50401
0.506536 53281
0.508927 56161
0.511317 59041
0.513708 61921
0.516098 64801
0.518488 67681
0.520879 70561
0.523269 73441
0.52566 76321
0.551954 79201
0.554344 82081
0.556735 84961
0.559125 87841
0.561516 90721
0.563906 93601
0.566296 96481
0.568687 99361
0.571077 102241
0.573468 105121
0.575858 108001
0.578248 110881
0.580639 113761
0.583029 116641
0.598567 119521
0.600957 122401
0.603348 125281
0.605738 128161
0.608128 131041
0.610519 133921
0.612909 136801
0.6153 139681
0.61769 142561
0.62008 145441
0.622471 148321
0.624861 151201
0.627252 154081
0.629642 156961
0.632032 159841
0.634423 162721
0.636813 165601
0.639204 168481
0.641594 171361
0.643984 174241
0.646375 177121
0.648765 180001
0.651156 182881
0.653546 185761
0.655936 188641
0.658327 191521
0.660717 194401
0.663108 197281
0.665498 200161
0.667888 203041
0.670279 205921
0.672669 208801
0.67506 211681
0.67745 214561
0.67984 217441
0.682231 220321
0.684621 223201
0.687012 226081
0.689402 228961
0.691792 231841
0.694183 234721
0.696573 237601
0.698964 240481
0.701354 243361
0.703744 246241
0.706135 249121
0.708525 252001
0.710916 254881
0.713306 257761
0.715696 260641
0.718087 263521
0.720477 266401
0.722867 269281
0.725258 272161
0.727648 275041
0.730039 277921
0.732429 280801
0.734819 283681
0.73721 286561
0.7396 289441
0.741991 292321
0.744381 295201
0.746771 298081
0.749162 300961
0.751552 303841
0.753943 306721
0.756333 309601
0.758723 312481
0.761114 315361
0.763504 318241
0.765895 321121
0.768285 324001
0.770675 326881
0.773066 329761
0.775456 332641
0.777847 335521
0.780237 338401
0.782627 341281
0.785018 344161
0.787408 347041
0.789799 349921
0.792189 352801
0.794579 355681
0.79697 358561
0.79936 361441
0.801751 364321
0.804141 367201
0.806531 370081
0.808922 372961
0.811312 375841
0.813703 378721
0.816093 381601
0.818483 384481
0.820874 387361
0.823264 390241
0.825655 393121
0.828045 396001
0.830435 398881
0.832826 401761
0.835216 404641
0.837607 407521
0.839997 410401
0.842387 413281
0.844778 416161
0.847168 419041
0.849559 421921
0.851949 424801
0.854339 427681
0.85673 430561
0.85912 433441
0.861511 436321
0.863901 439201
0.866291 442081
0.868682 444961
0.871072 447841
0.873463 450721
0.875853 453601
0.878243 456481
0.880634 459361
0.883024 462241
0.885415 465121
0.887805 468001
0.890195 470881
0.892586 473761
0.894976 476641
1.0946 599041
1.09578 660961
1.14598 735841
1.2129 855361
1.21529 858241
1.21768 861121
1.22007 864001
1.22246 866881
1.22485 869761
1.22724 872641
1.22963 875521
1.23202 878401
1.23441 881281
1.2368 884161
1.23919 887041
1.24158 889921
1.24397 892801
1.24636 895681
1.24876 898561
1.25115 901441
1.25354 904321
1.25593 907201
1.25832 910081
1.26071 912961
1.2631 915841
1.26549 918721
1.26788 921601
1.27027 924481
1.27266 927361
1.27505 930241
1.27744 933121
1.27983 936001
1.28222 938881
1.28461 941761
1.287 944641
1.28939 947521
1.29178 950401
1.29417 953281
1.29656 956161
1.29895 959041
1.30134 961921
1.30373 964801
1.30612 967681
1.30852 970561
1.31091 973441
1.3133 976321
1.31569 979201
1.31808 982081
1.32047 984961
1.32286 987841
1.32525 990721
1.32764 993601
1.33003 996481
1.33242 999361
1.33481 1002241
1.3372 1005121
1.33959 1008001
1.34198 1010881
1.34437 1013761
1.34676 1016641
1.34915 1019521
1.35154 1022401
1.35393 1025281
1.35632 1028161
1.35871 1031041
1.3611 1033921
1.36349 1036801
1.36588 1039681
1.36827 1042561
1.37067 1045441
1.37306 1048321
1.37545 1051201
1.37784 1054081
1.38023 1056961
1.38262 1059841
1.38501 1062721
1.3874 1065601
1.38979 1068481
1.39218 1071361
1.39457 1074241
1.39696 1077121
1.39935 1080001
1.40174 1082881
1.40413 1085761
1.40652 1088641
1.40891 1091521
1.4113 1094401
1.41369 1097281
1.41608 1100161
1.41847 1103041
1.42086 1105921
1.42325 1108801
1.42564 1111681
1.42803 1114561
1.43043 1117441
1.43282 1120321
1.43521 1123201
1.4376 1126081
