0.322217 1
0.322217 1441
0.547149 2881
0.547149 4321
0.773234 5761
0.773234 7201
0.773234 8641
0.999396 10081
0.999396 11521
0.999396 12961
1.20059 14401
1.20059 15841
1.22548 17281
1.22548 18721
1.22548 20161
1.42548 21601
1.42548 23041
1.42548 24481
1.45038 25921
1.45038 27361
1.45038 28801
1.45277 30241
1.45277 31681
1.45277 33121
1.65157 34561
1.65157 36001
1.65157 37441
1.67553 38881
1.67553 40321
1.67553 41761
1.67872 43201
1.67872 44641
1.67872 46081
1.68191 47521
1.68191 48961
1.68191 50401
1.87715 51841
1.87715 53281
1.87715 54721
1.88033 56161
1.88033 57601
1.88033 59041
1.90217 60481
1.90217 61921
1.90217 63361
1.90456 64801
1.90456 66241
1.90456 67681
1.90695 69121
1.90695 70561
1.90695 72001
1.90934 73441
1.90934 74881
1.90934 76321
2.10204 77761
2.10204 79201
2.10204 80641
2.10443 82081
2.10443 83521
2.10443 84961
2.10682 86401
2.10682 87841
2.10682 89281
2.12706 90721
2.12706 92161
2.12706 93601
2.12945 95041
2.12945 96481
2.12945 97921
2.13184 99361
2.13184 100801
2.13184 102241
2.13423 103681
2.13423 105121
2.13423 106561
2.13662 108001
2.13662 109441
2.13662 110881
2.13901 112321
2.13901 113761
2.13901 115201
2.32766 116641
2.32766 118081
2.32766 119521
2.33005 120961
2.33005 122401
2.33005 123841
2.33244 125281
2.33244 126721
2.33244 128161
2.33483 129601
2.33483 131041
2.33483 132481
2.33722 133921
2.33722 135361
2.33722 136801
2.35314 138241
2.35314 139681
2.35314 141121
2.35553 142561
2.35553 144001
2.35553 145441
2.35792 146881
2.35792 148321
2.35792 149761
2.36031 151201
2.36031 152641
2.36031 154081
2.36271 155521
2.36271 156961
2.36271 158401
2.3651 159841
2.3651 161281
2.3651 162721
2.36749 164161
2.36749 165601
2.36749 167041
2.36988 168481
2.36988 169921
2.36988 171361
2.37227 172801
2.37227 174241
2.37227 175681
2.55374 177121
2.55374 178561
2.55374 180001
2.55614 181441
2.55614 182881
2.55614 184321
2.55853 185761
2.55853 187201
2.55853 188641
2.56092 190081
2.56092 191521
2.56092 192961
2.56331 194401
2.56331 195841
2.56331 197281
2.5657 198721
2.5657 200161
2.5657 201601
2.56809 203041
2.56809 204481
2.56809 205921
2.57865 207361
2.57865 208801
2.57865 210241
2.58104 211681
2.58104 213121
2.58104 214561
2.58343 216001
2.58343 217441
2.58343 218881
2.58582 220321
2.58582 221761
2.58582 223201
2.58901 224641
2.58901 226081
2.58901 227521
2.5922 228961
2.5922 230401
2.5922 231841
2.59538 233281
2.59538 234721
2.59538 236161
2.59857 237601
2.59857 239041
2.59857 240481
2.60176 241921
2.60176 243361
2.60176 244801
2.60495 246241
2.60495 247681
2.60495 249121
2.60813 250561
2.60813 252001
2.60813 253441
2.61132 254881
2.61132 256321
2.61132 257761
2.61451 259201
2.61451 260641
2.61451 262081
2.6177 263521
2.6177 264961
2.6177 266401
2.78303 267841
2.78303 269281
2.78303 270721
2.78622 272161
2.78622 273601
2.78622 275041
2.78941 276481
2.78941 277921
2.78941 279361
2.79259 280801
2.79259 282241
2.79259 283681
2.79578 285121
2.79578 286561
2.79578 288001
2.79897 289441
2.79897 290881
2.79897 292321
2.80215 293761
2.80215 295201
2.80215 296641
2.80534 298081
2.80534 299521
2.80534 300961
2.80853 302401
2.80853 303841
2.80853 305281
2.81172 306721
2.81172 308161
2.81172 309601
2.8149 311041
2.8149 312481
2.8149 313921
2.81809 315361
2.81809 316801
2.81809 318241
2.82128 319681
2.82128 321121
2.82128 322561
2.82446 324001
2.82446 325441
2.82446 326881
2.82765 328321
2.82765 329761
2.82765 331201
2.83084 332641
2.83084 334081
2.83084 335521
2.83403 336961
2.83403 338401
2.83403 339841
2.83721 341281
2.83721 342721
2.83721 344161
2.8404 345601
2.8404 347041
2.8404 348481
2.84359 349921
2.84359 351361
2.84359 352801
2.84677 354241
2.84677 355681
2.84677 357121
2.84996 358561
2.84996 360001
2.84996 361441
2.85315 362881
2.85315 364321
2.85315 365761
2.85634 367201
2.85634 368641
2.85634 370081
2.85952 371521
2.85952 372961
2.85952 374401
2.86271 375841
2.86271 377281
2.86271 378721
2.8659 380161
2.8659 381601
2.8659 383041
2.86908 384481
2.86908 385921
2.86908 387361
2.87227 388801
2.87227 390241
2.87227 391681
2.87546 393121
2.87546 394561
2.87546 396001
2.87865 397441
2.87865 398881
2.87865 400321
3.02406 401761
3.02406 403201
3.02406 404641
3.02685 406081
3.02685 407521
3.02685 408961
3.03004 410401
3.03004 411841
3.03004 413281
3.03323 414721
3.03323 416161
3.03323 417601
3.03641 419041
3.03641 420481
3.03641 421921
3.0396 423361
3.0396 424801
3.0396 426241
3.04279 427681
3.04279 429121
3.04279 430561
3.04597 432001
3.04597 433441
3.04597 434881
3.04916 436321
3.04916 437761
3.04916 439201
3.05235 440641
3.05235 442081
3.05235 443521
3.05554 444961
3.05554 446401
3.05554 447841
3.05872 449281
3.05872 450721
3.05872 452161
3.06191 453601
3.06191 455041
3.06191 456481
3.0651 457921
3.0651 459361
3.0651 460801
3.06828 462241
3.06828 463681
3.06828 465121
3.07147 466561
3.07147 468001
3.07147 469441
3.07466 470881
3.07466 472321
3.07466 473761
3.07785 475201
3.07785 476641
3.07785 478081
3.08103 479521
3.08103 480961
3.08103 482401
3.08502 483841
3.08502 485281
3.08502 486721
3.08781 488161
3.08781 489601
3.08781 491041
3.0902 492481
3.0902 493921
3.0902 495361
3.09378 496801
3.09378 498241
3.09378 499681
3.09697 501121
3.09697 502561
3.09697 504001
3.10016 505441
3.10016 506881
3.10016 508321
3.10334 509761
3.10334 511201
3.10334 512641
3.10613 514081
3.10613 515521
3.10613 516961
3.10852 518401
3.10852 519841
3.10852 521281
3.11091 522721
3.11091 524161
3.11091 525601
3.1133 527041
3.1133 528481
3.1133 529921
3.11569 531361
3.11569 532801
3.11569 534241
3.11808 535681
3.11808 537121
3.11808 538561
3.12047 540001
3.12047 541441
3.12047 542881
3.12287 544321
3.12287 545761
3.12287 547201
3.12526 548641
3.12526 550081
3.12526 551521
3.12765 552961
3.12765 554401
3.12765 555841
3.13004 557281
3.13004 558721
3.13004 560161
3.13243 561601
3.13243 563041
3.13243 564481
3.13522 565921
3.13522 567361
3.13522 568801
3.1384 570241
3.1384 571681
3.1384 573121
3.14159 574561
