0.384217 0.084
0.471149 0.084375
0.559234 0.0848281
0.647319 0.0852246
0.734209 0.0964465
0.736599 0.0955157
0.822293 0.0945763
0.824684 0.0940042
0.827074 0.0936287
0.910378 0.0929251
0.912769 0.0925595
0.915159 0.0923645
0.917549 0.092069
0.997327 0.10181
0.999717 0.100209
1.00211 0.0989329
1.0045 0.0980663
1.00689 0.097183
1.00928 0.0965351
1.08458 0.105343
1.08697 0.1033
1.08936 0.101638
1.09175 0.100433
1.09414 0.0993789
1.09653 0.0984566
1.09892 0.0978995
1.10131 0.0975371
1.1037 0.0970949
1.17183 0.105208
1.17422 0.103307
1.17661 0.101644
1.179 0.100438
1.18139 0.0993834
1.18378 0.0984605
1.18617 0.0980279
1.18856 0.0975244
1.19095 0.0970839
1.19334 0.0970734
1.19573 0.0970642
1.19812 0.0970562
1.20051 0.0972992
1.2029 0.0975118
1.26027 0.0964478
1.26266 0.0957668
1.26505 0.095171
1.26744 0.0946496
1.26983 0.0944434
1.27222 0.094388
1.27461 0.0942145
1.277 0.0944377
1.27939 0.094633
1.28178 0.0946788
1.28417 0.095094
1.28656 0.0954572
1.28896 0.0957751
1.29135 0.0964282
1.29374 0.0968747
1.29613 0.0973903
1.29852 0.0980915
1.30091 0.0985801
1.3033 0.0991326
1.30569 0.099866
1.30808 0.100633
1.34872 0.0990537
1.35111 0.098047
1.3535 0.0971661
1.35589 0.0962703
1.35847 0.0958615
1.36086 0.0955038
1.36325 0.0953159
1.36564 0.0954014
1.36803 0.0954762
1.37042 0.0955417
1.37281 0.095849
1.37521 0.0961178
1.3776 0.0963531
1.37999 0.096809
1.38238 0.0973329
1.38477 0.0976662
1.38716 0.098333
1.38955 0.0989163
1.39194 0.0994268
1.39433 0.100248
1.39672 0.100842
1.39911 0.101487
1.4015 0.102301
1.40389 0.102889
1.40628 0.103527
1.40867 0.104337
1.41106 0.105169
1.41345 0.105773
1.41584 0.106552
1.41823 0.107358
1.42062 0.107938
1.43596 0.110321
1.43836 0.107781
1.44075 0.105433
1.44314 0.103754
1.44553 0.102285
1.44792 0.100999
1.45031 0.100249
1.4527 0.0994681
1.45509 0.0989095
1.45748 0.0986709
1.45987 0.098337
1.46226 0.0981699
1.46465 0.0982736
1.46704 0.0983644
1.46943 0.0984439
1.47182 0.0987634
1.47421 0.099168
1.4766 0.099397
1.47899 0.0998474
1.48138 0.100366
1.48377 0.100821
1.48616 0.101593
1.48855 0.102144
1.49094 0.102626
1.49333 0.103423
1.49572 0.103995
1.49812 0.10462
1.50051 0.105418
1.5029 0.106116
1.50529 0.106726
1.50768 0.10751
1.51007 0.108322
1.51246 0.108906
1.51485 0.109668
1.51724 0.11046
1.51963 0.111152
1.52202 0.112133
1.52441 0.112866
1.5268 0.113508
1.52919 0.114445
1.53158 0.115139
1.53397 0.115747
1.53636 0.116653
1.53875 0.117447
1.54114 0.118141
1.54353 0.118998
1.54592 0.119748
1.54831 0.118905
1.5507 0.118417
1.55309 0.11799
1.55548 0.117616
1.55788 0.117539
1.56027 0.117472
1.56266 0.117413
1.56505 0.117736
1.56744 0.118019
1.56983 0.118142
1.57222 0.118624
1.57461 0.119046
1.577 0.11929
1.57939 0.119879
1.58217 0.120519
1.58456 0.121079
1.58695 0.121819
1.58934 0.122467
1.59173 0.123034
1.59412 0.123904
1.59651 0.124541
1.5989 0.125099
1.60129 0.125961
1.60368 0.126716
1.60607 0.127377
1.60892 0.128205
1.61211 0.129179
1.6153 0.130157
1.61769 0.131262
1.62008 0.132229
1.62247 0.133076
1.62486 0.134066
1.62725 0.134933
1.62964 0.135691
1.63203 0.13673
1.63442 0.137639
1.63681 0.138309
1.6392 0.13927
1.64159 0.140111
1.64398 0.140722
1.64637 0.141632
1.64876 0.142428
1.65115 0.14325
1.65354 0.144218
1.65593 0.144941
1.65832 0.145698
1.66071 0.146611
1.6631 0.14741
1.66549 0.148109
1.66789 0.14897
1.67028 0.149849
1.67267 0.150493
1.67506 0.151431
1.67745 0.152252
1.67984 0.152846
1.68223 0.15374
1.68462 0.154522
1.68701 0.155332
1.6894 0.156291
1.69179 0.157004
1.69418 0.157754
1.69657 0.15866
1.69896 0.159452
1.70135 0.160146
1.70374 0.161002
1.70613 0.161877
1.70852 0.162517
1.71091 0.163328
1.7133 0.164162
1.71569 0.164892
1.71808 0.165905
1.72047 0.166667
1.72286 0.167334
1.72525 0.168292
1.72765 0.169005
1.73004 0.169755
1.73243 0.17066
1.73482 0.171453
1.73722 0.172146
2.12684 0.167003
2.12923 0.162753
2.13162 0.159159
2.13401 0.156014
2.1364 0.153262
2.13879 0.150854
2.14118 0.148747
2.14357 0.146904
2.14596 0.145166
2.14836 0.14377
2.15194 0.142674
2.15433 0.141715
2.15672 0.140875
2.15911 0.140141
2.1615 0.139498
2.16389 0.138936
2.16628 0.138444
2.16867 0.138014
2.17106 0.137637
2.17345 0.137307
2.17584 0.137019
2.17824 0.136766
2.18063 0.136546
2.18302 0.136477
2.18541 0.136293
2.1878 0.136131
2.19019 0.13599
2.19258 0.135866
2.19497 0.135758
2.19736 0.135663
2.19975 0.13558
2.20214 0.135508
2.20453 0.135444
2.20692 0.135389
2.21051 0.135465
2.2129 0.135532
2.21529 0.13559
2.21768 0.135642
2.22007 0.135811
2.22246 0.135835
2.22485 0.135856
2.22724 0.135874
2.22963 0.135889
2.23202 0.136028
2.23441 0.136025
2.2368 0.136022
2.23919 0.136144
2.24158 0.136126
2.24397 0.13611
2.24636 0.136096
2.24875 0.136084
2.25114 0.136199
2.25353 0.136174
