0.384217 1440
0.471149 0
0.471149 1440
0.471149 2880
0.559234 0
0.559234 1440
0.559234 2880
0.559234 4320
0.647319 1440
0.647319 2880
0.647319 4320
0.647319 5760
0.734209 2880
0.734209 4320
0.734209 5760
0.734209 7200
0.736599 4320
0.736599 5760
0.736599 7200
0.736599 8640
0.822293 5760
0.822293 7200
0.822293 8640
0.822293 10080
0.824684 7200
0.824684 8640
0.824684 10080
0.824684 11520
0.827074 8640
0.827074 10080
0.827074 11520
0.827074 12960
0.910378 10080
0.910378 11520
0.910378 12960
0.910378 14400
0.912769 11520
0.912769 12960
0.912769 14400
0.912769 15840
0.915159 12960
0.915159 14400
0.915159 15840
0.915159 17280
0.917549 14400
0.917549 15840
0.917549 17280
0.917549 18720
0.997327 15840
0.997327 17280
0.997327 18720
0.997327 20160
0.999717 17280
0.999717 18720
0.999717 20160
0.999717 21600
1.00211 18720
1.00211 20160
1.00211 21600
1.00211 23040
1.0045 20160
1.0045 21600
1.0045 23040
1.0045 24480
1.00689 21600
1.00689 23040
1.00689 24480
1.00689 25920
1.00928 23040
1.00928 24480
1.00928 25920
1.00928 27360
1.08458 24480
1.08458 25920
1.08458 27360
1.08458 28800
1.08697 25920
1.08697 27360
1.08697 28800
1.08697 30240
1.08936 27360
1.08936 28800
1.08936 30240
1.08936 31680
1.09175 28800
1.09175 30240
1.09175 31680
1.09175 33120
1.09414 30240
1.09414 31680
1.09414 33120
1.09414 34560
1.09653 31680
1.09653 33120
1.09653 34560
1.09653 36000
1.09892 33120
1.09892 34560
1.09892 36000
1.09892 37440
1.10131 34560
1.10131 36000
1.10131 37440
1.10131 38880
1.1037 36000
1.1037 37440
1.1037 38880
1.1037 40320
1.17183 37440
1.17183 38880
1.17183 40320
1.17183 41760
1.17422 38880
1.17422 40320
1.17422 41760
1.17422 43200
1.17661 40320
1.17661 41760
1.17661 43200
1.17661 44640
1.179 41760
1.179 43200
1.179 44640
1.179 46080
1.18139 43200
1.18139 44640
1.18139 46080
1.18139 47520
1.18378 44640
1.18378 46080
1.18378 47520
1.18378 48960
1.18617 46080
1.18617 47520
1.18617 48960
1.18617 50400
1.18856 47520
1.18856 48960
1.18856 50400
1.18856 51840
1.19095 48960
1.19095 50400
1.19095 51840
1.19095 53280
1.19334 50400
1.19334 51840
1.19334 53280
1.19334 54720
1.19573 51840
1.19573 53280
1.19573 54720
1.19573 56160
1.19812 53280
1.19812 54720
1.19812 56160
1.19812 57600
1.20051 54720
1.20051 56160
1.20051 57600
1.20051 59040
1.2029 56160
1.2029 57600
1.2029 59040
1.2029 60480
1.26027 57600
1.26027 59040
1.26027 60480
1.26027 61920
1.26266 59040
1.26266 60480
1.26266 61920
1.26266 63360
1.26505 60480
1.26505 61920
1.26505 63360
1.26505 64800
1.26744 61920
1.26744 63360
1.26744 64800
1.26744 66240
1.26983 63360
1.26983 64800
1.26983 66240
1.26983 67680
1.27222 64800
1.27222 66240
1.27222 67680
1.27222 69120
1.27461 66240
1.27461 67680
1.27461 69120
1.27461 70560
1.277 67680
1.277 69120
1.277 70560
1.277 72000
1.27939 69120
1.27939 70560
1.27939 72000
1.27939 73440
1.28178 70560
1.28178 72000
1.28178 73440
1.28178 74880
1.28417 72000
1.28417 73440
1.28417 74880
1.28417 76320
1.28656 73440
1.28656 74880
1.28656 76320
1.28656 77760
1.28896 74880
1.28896 76320
1.28896 77760
1.28896 79200
1.29135 76320
1.29135 77760
1.29135 79200
1.29135 80640
1.29374 77760
1.29374 79200
1.29374 80640
1.29374 82080
1.29613 79200
1.29613 80640
1.29613 82080
1.29613 83520
1.29852 80640
1.29852 82080
1.29852 83520
1.29852 84960
1.30091 82080
1.30091 83520
1.30091 84960
1.30091 86400
1.3033 83520
1.3033 84960
1.3033 86400
1.3033 87840
1.30569 84960
1.30569 86400
1.30569 87840
1.30569 89280
1.30808 86400
1.30808 87840
1.30808 89280
1.30808 90720
1.34872 87840
1.34872 89280
1.34872 90720
1.34872 92160
1.35111 89280
1.35111 90720
1.35111 92160
1.35111 93600
1.3535 90720
1.3535 92160
1.3535 93600
1.3535 95040
1.35589 92160
1.35589 93600
1.35589 95040
1.35589 96480
1.35847 93600
1.35847 95040
1.35847 96480
1.35847 97920
1.36086 95040
1.36086 96480
1.36086 97920
1.36086 99360
1.36325 96480
1.36325 97920
1.36325 99360
1.36325 100800
1.36564 97920
1.36564 99360
1.36564 100800
1.36564 102240
1.36803 99360
1.36803 100800
1.36803 102240
1.36803 103680
1.37042 100800
1.37042 102240
1.37042 103680
1.37042 105120
1.37281 102240
1.37281 103680
1.37281 105120
1.37281 106560
1.37521 103680
1.37521 105120
1.37521 106560
1.37521 108000
1.3776 105120
1.3776 106560
1.3776 108000
1.3776 109440
1.37999 106560
1.37999 108000
1.37999 109440
1.37999 110880
1.38238 108000
1.38238 109440
1.38238 110880
1.38238 112320
1.38477 109440
1.38477 110880
1.38477 112320
1.38477 113760
1.38716 110880
1.38716 112320
1.38716 113760
1.38716 115200
1.38955 112320
1.38955 113760
1.38955 115200
1.38955 116640
1.39194 113760
1.39194 115200
1.39194 116640
1.39194 118080
1.39433 115200
1.39433 116640
1.39433 118080
1.39433 119520
1.39672 116640
1.39672 118080
1.39672 119520
1.39672 120960
1.39911 118080
1.39911 119520
1.39911 120960
1.39911 122400
1.4015 119520
1.4015 120960
1.4015 122400
1.4015 123840
1.40389 120960
1.40389 122400
1.40389 123840
1.40389 125280
1.40628 122400
1.40628 123840
1.40628 125280
1.40628 126720
1.40867 123840
1.40867 125280
1.40867 126720
1.40867 128160
1.41106 125280
1.41106 126720
1.41106 128160
1.41106 129600
1.41345 126720
1.41345 128160
1.41345 129600
1.41345 131040
1.41584 128160
1.41584 129600
1.41584 131040
1.41584 132480
1.41823 129600
1.41823 131040
1.41823 132480
1.41823 133920
1.42062 131040
1.42062 132480
1.42062 133920
1.42062 135360
1.43596 132480
1.43596 133920
1.43596 135360
1.43596 136800
1.43836 133920
1.43836 135360
1.43836 136800
1.43836 138240
1.44075 135360
1.44075 136800
1.44075 138240
1.44075 139680
1.44314 136800
1.44314 138240
1.44314 139680
1.44314 141120
1.44553 138240
1.44553 139680
1.44553 141120
1.44553 142560
1.44792 139680
1.44792 141120
1.44792 142560
1.44792 144000
1.45031 141120
1.45031 142560
1.45031 144000
1.45031 145440
1.4527 142560
1.4527 144000
1.4527 145440
1.4527 146880
1.45509 144000
1.45509 145440
1.45509 146880
1.45509 148320
1.45748 145440
1.45748 146880
1.45748 148320
1.45748 149760
1.45987 146880
1.45987 148320
1.45987 149760
1.45987 151200
1.46226 148320
1.46226 149760
1.46226 151200
1.46226 152640
1.46465 149760
1.46465 151200
1.46465 152640
1.46465 154080
1.46704 151200
1.46704 152640
1.46704 154080
1.46704 155520
1.46943 152640
1.46943 154080
1.46943 155520
1.46943 156960
1.47182 154080
1.47182 155520
1.47182 156960
1.47182 158400
1.47421 155520
1.47421 156960
1.47421 158400
1.47421 159840
1.4766 156960
1.4766 158400
1.4766 159840
1.4766 161280
1.47899 158400
1.47899 159840
1.47899 161280
1.47899 162720
1.48138 159840
1.48138 161280
1.48138 162720
1.48138 164160
1.48377 161280
1.48377 162720
1.48377 164160
1.48377 165600
1.48616 162720
1.48616 164160
1.48616 165600
1.48616 167040
1.48855 164160
1.48855 165600
1.48855 167040
1.48855 168480
1.49094 165600
1.49094 167040
1.49094 168480
1.49094 169920
1.49333 167040
1.49333 168480
1.49333 169920
1.49333 171360
1.49572 168480
1.49572 169920
1.49572 171360
1.49572 172800
1.49812 169920
1.49812 171360
1.49812 172800
1.49812 174240
1.50051 171360
1.50051 172800
1.50051 174240
1.50051 175680
1.5029 172800
1.5029 174240
1.5029 175680
1.5029 177120
1.50529 174240
1.50529 175680
1.50529 177120
1.50529 178560
1.50768 175680
1.50768 177120
1.50768 178560
1.50768 180000
1.51007 177120
1.51007 178560
1.51007 180000
1.51007 181440
1.51246 178560
1.51246 180000
1.51246 181440
1.51246 182880
1.51485 180000
1.51485 181440
1.51485 182880
1.51485 184320
1.51724 181440
1.51724 182880
1.51724 184320
1.51724 185760
1.51963 182880
1.51963 184320
1.51963 185760
1.51963 187200
1.52202 184320
1.52202 185760
1.52202 187200
1.52202 188640
1.52441 185760
1.52441 187200
1.52441 188640
1.52441 190080
1.5268 187200
1.5268 188640
1.5268 190080
1.5268 191520
1.52919 188640
1.52919 190080
1.52919 191520
1.52919 192960
1.53158 190080
1.53158 191520
1.53158 192960
1.53158 194400
1.53397 191520
1.53397 192960
1.53397 194400
1.53397 195840
1.53636 192960
1.53636 194400
1.53636 195840
1.53636 197280
1.53875 194400
1.53875 195840
1.53875 197280
1.53875 198720
1.54114 195840
1.54114 197280
1.54114 198720
1.54114 200160
1.54353 197280
1.54353 198720
1.54353 200160
1.54353 201600
1.54592 198720
1.54592 200160
1.54592 201600
1.54592 203040
1.54831 200160
1.54831 201600
1.54831 203040
1.54831 204480
1.5507 201600
1.5507 203040
1.5507 204480
1.5507 205920
1.55309 203040
1.55309 204480
1.55309 205920
1.55309 207360
1.55548 204480
1.55548 205920
1.55548 207360
1.55548 208800
1.55788 205920
1.55788 207360
1.55788 208800
1.55788 210240
1.56027 207360
1.56027 208800
1.56027 210240
1.56027 211680
1.56266 208800
1.56266 210240
1.56266 211680
1.56266 213120
1.56505 210240
1.56505 211680
1.56505 213120
1.56505 214560
1.56744 211680
1.56744 213120
1.56744 214560
1.56744 216000
1.56983 213120
1.56983 214560
1.56983 216000
1.56983 217440
1.57222 214560
1.57222 216000
1.57222 217440
1.57222 218880
1.57461 216000
1.57461 217440
1.57461 218880
1.57461 220320
1.577 217440
1.577 218880
1.577 220320
1.577 221760
1.57939 218880
1.57939 220320
1.57939 221760
1.57939 223200
1.58217 220320
1.58217 221760
1.58217 223200
1.58217 224640
1.58456 221760
1.58456 223200
1.58456 224640
1.58456 226080
1.58695 223200
1.58695 224640
1.58695 226080
1.58695 227520
1.58934 224640
1.58934 226080
1.58934 227520
1.58934 228960
1.59173 226080
1.59173 227520
1.59173 228960
1.59173 230400
1.59412 227520
1.59412 228960
1.59412 230400
1.59412 231840
1.59651 228960
1.59651 230400
1.59651 231840
1.59651 233280
1.5989 230400
1.5989 231840
1.5989 233280
1.5989 234720
1.60129 231840
1.60129 233280
1.60129 234720
1.60129 236160
1.60368 233280
1.60368 234720
1.60368 236160
1.60368 237600
1.60607 234720
1.60607 236160
1.60607 237600
1.60607 239040
1.60892 236160
1.60892 237600
1.60892 239040
1.60892 240480
1.61211 237600
1.61211 239040
1.61211 240480
1.61211 241920
1.6153 239040
1.6153 240480
1.6153 241920
1.6153 243360
1.61769 240480
1.61769 241920
1.61769 243360
1.61769 244800
1.62008 241920
1.62008 243360
1.62008 244800
1.62008 246240
1.62247 243360
1.62247 244800
1.62247 246240
1.62247 247680
1.62486 244800
1.62486 246240
1.62486 247680
1.62486 249120
1.62725 246240
1.62725 247680
1.62725 249120
1.62725 250560
1.62964 247680
1.62964 249120
1.62964 250560
1.62964 252000
1.63203 249120
1.63203 250560
1.63203 252000
1.63203 253440
1.63442 250560
1.63442 252000
1.63442 253440
1.63442 254880
1.63681 252000
1.63681 253440
1.63681 254880
1.63681 256320
1.6392 253440
1.6392 254880
1.6392 256320
1.6392 257760
1.64159 254880
1.64159 256320
1.64159 257760
1.64159 259200
1.64398 256320
1.64398 257760
1.64398 259200
1.64398 260640
1.64637 257760
1.64637 259200
1.64637 260640
1.64637 262080
1.64876 259200
1.64876 260640
1.64876 262080
1.64876 263520
1.65115 260640
1.65115 262080
1.65115 263520
1.65115 264960
1.65354 262080
1.65354 263520
1.65354 264960
1.65354 266400
1.65593 263520
1.65593 264960
1.65593 266400
1.65593 267840
1.65832 264960
1.65832 266400
1.65832 267840
1.65832 269280
1.66071 266400
1.66071 267840
1.66071 269280
1.66071 270720
1.6631 267840
1.6631 269280
1.6631 270720
1.6631 272160
1.66549 269280
1.66549 270720
1.66549 272160
1.66549 273600
1.66789 270720
1.66789 272160
1.66789 273600
1.66789 275040
1.67028 272160
1.67028 273600
1.67028 275040
1.67028 276480
1.67267 273600
1.67267 275040
1.67267 276480
1.67267 277920
1.67506 275040
1.67506 276480
1.67506 277920
1.67506 279360
1.67745 276480
1.67745 277920
1.67745 279360
1.67745 280800
1.67984 277920
1.67984 279360
1.67984 280800
1.67984 282240
1.68223 279360
1.68223 280800
1.68223 282240
1.68223 283680
1.68462 280800
1.68462 282240
1.68462 283680
1.68462 285120
1.68701 282240
1.68701 283680
1.68701 285120
1.68701 286560
1.6894 283680
1.6894 285120
1.6894 286560
1.6894 288000
1.69179 285120
1.69179 286560
1.69179 288000
1.69179 289440
1.69418 286560
1.69418 288000
1.69418 289440
1.69418 290880
1.69657 288000
1.69657 289440
1.69657 290880
1.69657 292320
1.69896 289440
1.69896 290880
1.69896 292320
1.69896 293760
1.70135 290880
1.70135 292320
1.70135 293760
1.70135 295200
1.70374 292320
1.70374 293760
1.70374 295200
1.70374 296640
1.70613 293760
1.70613 295200
1.70613 296640
1.70613 298080
1.70852 295200
1.70852 296640
1.70852 298080
1.70852 299520
1.71091 296640
1.71091 298080
1.71091 299520
1.71091 300960
1.7133 298080
1.7133 299520
1.7133 300960
1.7133 302400
1.71569 299520
1.71569 300960
1.71569 302400
1.71569 303840
1.71808 300960
1.71808 302400
1.71808 303840
1.71808 305280
1.72047 302400
1.72047 303840
1.72047 305280
1.72047 306720
1.72286 303840
1.72286 305280
1.72286 306720
1.72286 308160
1.72525 305280
1.72525 306720
1.72525 308160
1.72525 309600
1.72765 306720
1.72765 308160
1.72765 309600
1.72765 311040
1.73004 308160
1.73004 309600
1.73004 311040
1.73004 312480
1.73243 309600
1.73243 311040
1.73243 312480
1.73243 313920
1.73482 311040
1.73482 312480
1.73482 313920
1.73482 315360
1.73722 312480
1.73722 313920
1.73722 315360
1.73722 316800
1.73842 315360
1.73842 316800
1.73961 313920
1.73961 315360
1.74081 313920
1.742 312480
1.7432 311040
1.74439 309600
1.74559 308160
1.74678 306720
1.74798 305280
1.74917 303840
1.75037 302400
1.75156 300960
1.75276 299520
1.75395 298080
1.75515 296640
1.75634 295200
1.75754 293760
1.75874 292320
1.75993 290880
1.76113 289440
1.76232 288000
1.76352 286560
1.76471 285120
1.76591 283680
1.7671 282240
1.7683 280800
1.76949 279360
1.77069 277920
1.77188 276480
1.77308 275040
1.77427 273600
1.77547 272160
1.77666 270720
1.77786 269280
1.77905 267840
1.78025 266400
1.78144 264960
1.78264 263520
1.78383 262080
1.78503 260640
1.78622 259200
1.78742 257760
1.78862 256320
1.78981 254880
1.79101 253440
1.7922 252000
1.7934 250560
1.79459 249120
1.79579 247680
1.79698 246240
1.79818 244800
1.79937 243360
1.80057 241920
1.80176 240480
1.80296 239040
1.80415 237600
1.80535 236160
1.80654 234720
1.80774 233280
1.80893 231840
1.81013 230400
1.81132 228960
1.81252 227520
1.81371 226080
1.81491 224640
1.8161 223200
1.8173 221760
1.8185 220320
1.81969 218880
1.82089 217440
1.82208 216000
1.82328 214560
1.82447 213120
1.82567 211680
1.82686 210240
1.82806 208800
1.82925 207360
1.83045 205920
1.83164 204480
1.83284 203040
1.83403 201600
1.83523 200160
1.83642 198720
1.83763 197280
1.83883 195840
1.84002 192960
1.84122 191520
1.84241 190080
1.84361 188640
1.8448 187200
1.846 185760
1.84719 184320
1.84839 182880
1.84959 181440
1.85078 180000
1.85198 178560
1.85317 177120
1.85437 175680
1.85556 174240
1.85676 172800
1.85795 171360
1.85915 169920
1.86034 168480
1.86154 167040
1.86273 165600
1.86393 164160
1.86512 162720
1.86632 161280
1.86751 159840
1.86871 158400
1.8699 156960
1.8711 155520
1.8711 156960
1.87229 155520
1.87229 156960
1.87349 155520
1.87349 156960
1.87468 155520
1.87468 156960
1.87588 155520
1.87588 156960
1.87707 155520
1.87707 156960
1.87827 155520
1.87827 156960
1.87947 155520
1.87947 156960
1.88066 155520
1.88066 156960
1.88186 155520
1.88186 156960
1.88305 155520
1.88305 156960
1.88425 155520
1.88425 156960
1.88544 155520
1.88544 156960
1.88664 155520
1.88664 156960
1.88785 155520
1.88785 156960
1.88904 155520
1.88904 156960
1.89024 154080
1.89024 155520
1.89024 156960
1.89143 155520
1.89143 156960
1.89263 155520
1.89263 156960
1.89382 155520
1.89382 156960
1.89502 155520
1.89502 156960
1.89621 155520
1.89621 156960
1.89741 155520
1.89741 156960
1.8986 155520
1.8986 156960
1.8998 155520
1.8998 156960
1.90099 155520
1.90099 156960
1.90219 155520
1.90219 156960
1.90338 155520
1.90338 156960
1.90458 155520
1.90458 156960
1.90577 155520
1.90577 156960
1.90697 155520
1.90697 156960
1.90817 155520
1.90817 156960
1.90936 155520
1.90936 156960
1.91056 155520
1.91056 156960
1.91175 155520
1.91175 156960
1.91295 155520
1.91295 156960
1.91414 155520
1.91414 156960
1.91534 155520
1.91534 156960
1.91653 155520
1.91653 156960
1.91773 155520
1.91773 156960
1.91892 155520
1.91892 156960
1.92012 155520
1.92012 156960
1.92131 155520
1.92131 156960
1.92251 155520
1.92251 156960
1.9237 155520
1.9237 156960
1.9249 155520
1.9249 156960
1.92609 155520
1.92609 156960
1.92729 155520
1.92729 156960
1.92848 155520
1.92848 156960
1.92968 155520
1.92968 156960
1.93087 155520
1.93087 156960
1.93207 155520
