0.180217 1
0.180217 1441
0.363149 2881
0.363149 4321
0.547234 5761
0.547234 7201
0.547234 8641
0.731319 10081
0.731319 11521
0.731319 12961
0.914209 14401
0.914209 15841
0.914209 17281
0.916599 18721
0.916599 20161
0.916599 21601
1.09829 23041
1.09829 24481
1.09829 25921
1.10068 27361
1.10068 28801
1.10068 30241
1.10307 31681
1.10307 33121
1.10307 34561
1.28238 36001
1.28238 37441
1.28238 38881
1.28477 40321
1.28477 41761
1.28477 43201
1.28716 44641
1.28716 46081
1.28716 47521
1.28955 48961
1.28955 50401
1.28955 51841
1.46527 53281
1.46527 54721
1.46527 56161
1.46766 57601
1.46766 59041
1.46766 60481
1.47005 61921
1.47005 63361
1.47005 64801
1.47244 66241
1.47244 67681
1.47244 69121
1.47483 70561
1.47483 72001
1.47483 73441
1.47722 74881
1.47722 76321
1.47722 77761
1.64816 79201
1.64816 80641
1.64816 82081
1.65055 83521
1.65055 84961
1.65055 86401
1.65294 87841
1.65294 89281
1.65294 90721
1.65573 92161
1.65573 93601
1.65573 95041
1.65891 96481
1.65891 97921
1.65891 99361
1.6621 100801
1.6621 102241
1.6621 103681
1.66489 105121
1.66489 106561
1.66489 108001
1.66728 109441
1.66728 110881
1.66728 112321
1.66967 113761
1.66967 115201
1.66967 116641
1.83105 118081
1.83105 119521
1.83105 120961
1.83344 122401
1.83344 123841
1.83344 125281
1.83583 126721
1.83583 128161
1.83583 129601
1.83822 131041
1.83822 132481
1.83822 133921
1.84061 135361
1.84061 136801
1.84061 138241
1.843 139681
1.843 141121
1.843 142561
1.84539 144001
1.84539 145441
1.84539 146881
1.84778 148321
1.84778 149761
1.84778 151201
1.85017 152641
1.85017 154081
1.85017 155521
1.85256 156961
1.85256 158401
1.85256 159841
1.85495 161281
1.85495 162721
1.85495 164161
1.85814 165601
1.85814 167041
1.85814 168481
1.86093 169921
1.86093 171361
1.86093 172801
1.86332 174241
1.86332 175681
1.86332 177121
2.01513 178561
2.01513 180001
2.01513 181441
2.01752 182881
