0.256217 1440
0.315149 2880
0.375234 4320
0.435319 5760
0.494209 7200
0.496599 8640
0.554293 10080
0.556684 11520
0.559074 12960
0.614378 14400
0.616769 15840
0.619159 17280
0.621549 18720
0.673268 20160
0.675658 21600
0.678049 23040
0.680439 24480
0.682829 25920
0.68522 27360
0.732157 28800
0.734548 30240
0.736938 31680
0.739328 33120
0.741719 34560
0.744109 36000
0.7465 37440
0.74889 38880
0.75128 40320
0.791047 41760
0.793437 43200
0.795828 44640
0.798218 46080
0.800608 47520
0.802999 48960
0.805389 50400
0.80778 51840
0.81017 53280
0.81256 54720
0.814951 56160
0.817341 57600
0.819732 59040
0.822122 60480
0.851132 61920
0.853802 63360
0.856193 64800
0.858583 66240
0.860973 67680
0.863364 69120
0.865754 70560
0.868144 72000
0.870535 73440
0.872925 74880
0.875316 76320
0.877706 77760
0.880096 79200
0.882487 80640
0.884877 82080
0.887268 83520
0.889658 84960
0.892048 86400
0.894439 87840
0.896829 89280
0.89922 90720
0.911216 92160
0.913607 93600
0.915997 95040
0.918388 96480
0.920778 97920
0.923168 99360
0.925559 100800
0.927949 102240
0.93034 103680
0.93273 105120
0.93512 106560
0.937511 108000
0.939901 109440
0.942292 110880
0.944682 112320
0.947072 113760
0.949463 115200
0.951853 116640
0.954244 118080
0.956634 119520
0.959024 120960
0.961415 122400
0.963805 123840
0.966196 125280
0.968586 126720
0.970976 128160
0.973367 129600
0.975757 131040
0.978148 132480
0.980538 133920
0.982928 135360
0.985319 136800
0.987709 138240
0.9901 139680
0.99249 141120
0.99488 142560
0.997271 144000
0.999661 145440
1.00205 146880
1.00444 148320
1.00683 149760
1.00922 151200
1.01161 152640
1.014 154080
1.01639 155520
1.01878 156960
1.02117 158400
1.02357 159840
1.02596 161280
1.02835 162720
1.03074 164160
1.03313 165600
1.03552 167040
1.03791 168480
1.0403 169920
1.04269 171360
1.04508 172800
1.04747 174240
1.04986 175680
1.05225 177120
1.05464 178560
1.05703 180000
1.05942 181440
1.06181 182880
1.0642 184320
1.06659 185760
1.06898 187200
1.07137 188640
1.07376 190080
1.07615 191520
1.07854 192960
1.08093 194400
1.08333 195840
1.08572 197280
1.08811 198720
1.0905 200160
1.09289 201600
1.09528 203040
1.09767 204480
1.10006 205920
1.10245 207360
1.10484 208800
1.10723 210240
1.10962 211680
1.11201 213120
1.1144 214560
1.11679 216000
1.11918 217440
1.12157 218880
1.12396 220320
1.12635 221760
1.12874 223200
1.13113 224640
1.13352 226080
1.13591 227520
1.1383 228960
1.14069 230400
1.14309 231840
1.14548 233280
1.14787 234720
1.15026 236160
1.15265 237600
1.15504 239040
1.15743 240480
1.15982 241920
1.16221 243360
1.1646 244800
1.16699 246240
1.16938 247680
1.17177 249120
1.17416 250560
1.17655 252000
1.17894 253440
1.18133 254880
1.18372 256320
1.18611 257760
1.1885 259200
1.19089 260640
1.19328 262080
1.19567 263520
1.19808 264960
1.20047 131040
1.51738 131055
1.51977 131070
1.52216 131085
1.52455 131100
1.52694 131115
1.52933 131130
1.53172 131145
1.53411 131160
1.5365 131175
1.53889 131190
1.54128 131205
1.54367 131220
1.54606 131235
1.54845 131250
1.55084 131265
1.55323 131280
1.55562 131295
1.55801 131310
1.56041 131325
1.5628 131340
1.56519 131355
1.56777 131370
1.57135 131385
1.57374 131400
1.57613 131415
1.57853 131430
1.58092 131445
1.58331 131460
1.5857 131475
1.58809 131490
1.59048 131505
1.59293 131520
1.59612 131535
1.5993 131550
1.60209 131565
1.60448 131580
1.60687 131595
1.60926 131610
1.61165 131625
1.61405 131640
1.61644 131655
1.61883 131670
1.62122 131685
1.62361 131700
1.626 131715
1.62839 131730
1.63078 131745
1.63317 131760
1.63556 131775
1.63795 131790
1.64034 131805
1.64273 131820
1.64512 131835
1.64751 131850
1.6499 131865
1.65229 131880
1.65468 131895
1.65707 131910
1.65946 131925
1.66185 131940
1.66424 131955
1.66663 131970
1.66902 131985
1.67141 132000
1.67381 132015
1.6762 132030
1.67859 132045
1.68098 132060
1.68337 132075
1.68576 132090
1.68815 132105
1.69054 132120
1.69293 132135
1.69532 132150
1.69771 132165
1.7001 132180
1.70249 132195
1.70488 132210
1.70727 132225
1.70966 132240
1.71205 132255
1.71444 132270
1.71683 132285
1.71922 132300
1.72161 132315
1.724 132330
1.72639 132345
1.72878 132360
1.73117 132375
1.73357 132390
1.73596 132405
1.73835 132420
1.74074 132435
1.74313 132450
1.74552 132465
1.74791 132480
1.7503 132495
1.75269 132510
1.75508 132525
1.75747 132540
1.75986 132555
1.76225 132570
1.76464 132585
1.76703 132600
1.76942 132615
1.77181 132630
1.7742 132645
1.77659 132660
1.77898 132675
1.78137 132690
1.78376 132705
1.78615 132720
1.78854 132735
1.79093 132750
1.79333 132765
1.79572 132780
1.79811 132795
1.8005 132810
1.80289 132825
1.80528 132840
1.80767 132855
1.81006 132870
1.81245 132885
1.81484 132900
1.81723 132915
1.81962 132930
1.82201 132945
1.8244 132960
1.82679 132975
1.82918 132990
1.83157 133005
1.83396 133020
1.83635 133035
1.83874 133050
1.84113 133065
1.84352 133080
1.84591 133095
1.8483 133110
1.85069 133125
1.85309 133140
1.85548 133155
1.85787 133170
1.86026 133185
1.86265 133200
1.86504 133215
1.86743 133230
1.86982 133245
1.87221 133260
1.8746 133275
1.87699 133290
1.87938 133305
1.88177 133320
1.88416 133335
1.88655 133350
1.88894 133365
1.89133 133380
1.89372 133395
1.89611 133410
1.8985 133425
1.90089 133440
1.90328 133455
1.90567 133470
1.90806 133485
1.91045 133500
1.91285 133515
1.91524 133530
1.91763 133545
1.92002 133560
1.92241 133575
1.9248 133590
1.92719 133605
1.92958 133620
1.93197 133635
1.93436 133650
1.93675 133665
1.93914 133680
1.94153 133695
1.94392 133710
1.94631 133725
1.9487 133740
1.95109 133755
1.95348 133770
1.95587 133785
1.95826 133800
1.96065 133815
1.96304 133830
1.96543 133845
1.96782 133860
1.97021 133875
1.9726 133890
1.975 133905
1.97739 133920
1.97978 133935
1.98217 133950
1.98456 133965
1.98695 133980
1.98934 133995
1.99173 134010
1.99412 134025
1.99651 134040
1.9989 134055
2.00129 134070
2.00368 134085
2.00607 134100
2.00846 134115
2.01085 134130
2.01324 134145
2.01563 134160
2.01802 134175
2.02041 134190
2.0228 134205
2.02519 134220
2.02758 134235
2.02997 134250
2.03236 134265
2.03476 134280
2.03715 134295
2.03954 134310
2.04193 134325
2.04432 134340
2.04671 134355
2.0491 134370
2.05149 134385
2.05388 134400
2.05627 134415
2.05866 134430
2.06105 134445
2.06344 134460
2.06583 134475
2.06822 134490
2.07061 134505
2.073 134520
2.07539 134535
2.07778 134550
2.08017 134565
2.08256 134580
2.08495 134595
2.08734 134610
2.08973 134625
2.09212 134640
2.09452 134655
2.09691 134670
2.0993 134685
2.10169 134700
2.10408 134715
2.10647 134730
2.10886 134745
2.11125 134760
2.11364 134775
2.11603 134790
2.11842 134805
2.12081 134820
2.1232 134835
2.12559 134850
2.12798 134865
2.13037 134880
2.13276 134895
2.13515 134910
2.13754 134925
2.13993 134940
2.14232 134955
2.14471 134970
2.1471 134985
2.14949 135000
2.15188 135015
2.15428 135030
2.15667 135045
2.15906 135060
2.16145 135075
2.16384 135090
2.16623 135105
2.16862 135120
2.17101 135135
2.1734 135150
2.17579 135165
2.17818 135180
2.18057 135195
2.18296 135210
2.18535 135225
2.18774 135240
2.19013 135255
2.19252 135270
2.19491 135285
2.1973 135300
2.19969 135315
2.20208 135330
2.20447 135345
2.20686 135360
2.20925 135375
2.21164 135390
2.21404 135405
2.21643 135420
2.21882 135435
2.22121 135450
2.2236 135465
2.22599 135480
2.22838 135495
2.23077 135510
2.23316 135525
2.23555 135540
2.23794 135555
2.24033 135570
2.24272 135585
2.24511 135600
2.2475 135615
2.24989 135630
2.25228 135645
2.25467 135660
2.25706 135675
2.25945 135690
2.26184 135705
2.26423 135720
2.26662 135735
2.26901 135750
2.2714 135765
2.2738 135780
2.27619 135795
2.27858 135810
2.28097 135825
2.28336 135840
2.28575 135855
2.28814 135870
2.29053 135885
2.29292 135900
2.29531 135915
2.2977 135930
2.30009 135945
2.30248 135960
2.30487 135975
2.30726 135990
2.30965 136005
2.31204 136020
2.31443 136035
2.31682 136050
2.31921 136065
2.3216 136080
2.32399 136095
2.32638 136110
2.32877 136125
2.33116 136140
2.33356 136155
2.33595 136170
2.33834 136185
2.34073 136200
2.34312 136215
2.34551 136230
2.3479 136245
2.35029 136260
2.35268 136275
2.35507 136290
2.35746 136305
2.35985 136320
2.36224 136335
2.36463 136350
2.36702 136365
2.36941 136380
2.3718 136395
2.37419 136410
2.37658 136425
2.37897 136440
2.38136 136455
2.38375 136470
2.38614 136485
2.38853 136500
2.39092 136515
2.39332 136530
2.39571 136545
2.3981 136560
