0.256217 0.056
0.315149 0.056375
0.375234 0.0568281
0.435319 0.0572246
0.494209 0.0649465
0.496599 0.0644532
0.554293 0.0638966
0.556684 0.0636595
0.559074 0.0635771
0.614378 0.0631299
0.616769 0.0629887
0.619159 0.0629901
0.621549 0.0628663
0.673268 0.069258
0.675658 0.0682258
0.678049 0.0674476
0.680439 0.0670166
0.682829 0.0665145
0.68522 0.0662002
0.732157 0.0718002
0.734548 0.0704502
0.736938 0.0692689
0.739328 0.0686103
0.741719 0.067909
0.744109 0.0674204
0.7465 0.0672428
0.74889 0.0670875
0.75128 0.0669515
0.791047 0.0718326
0.793437 0.0704785
0.795828 0.0692937
0.798218 0.068632
0.800608 0.068053
0.802999 0.0674214
0.805389 0.0672437
0.80778 0.0670882
0.81017 0.0669522
0.81256 0.0670832
0.814951 0.0671978
0.817341 0.0674231
0.819732 0.0678702
0.822122 0.0682614
0.851132 0.0672287
0.853802 0.0665751
0.856193 0.0661282
0.858583 0.0657372
0.860973 0.0656451
0.863364 0.0655644
0.865754 0.0654939
0.868144 0.0658071
0.870535 0.0660812
0.872925 0.0661961
0.875316 0.0666716
0.877706 0.0670876
0.880096 0.0674517
0.882487 0.0680202
0.884877 0.0685177
0.887268 0.069078
0.889658 0.0698182
0.892048 0.0704659
0.894439 0.0710327
0.896829 0.0717786
0.89922 0.0724313
0.911216 0.0708774
0.913607 0.0697677
0.915997 0.0687967
0.918388 0.0679471
0.920778 0.0674538
0.923168 0.067147
0.925559 0.0668787
0.927949 0.0668938
0.93034 0.0669071
0.93273 0.0669187
0.93512 0.0673039
0.937511 0.0675159
0.939901 0.0677014
0.942292 0.0682387
0.944682 0.0687089
0.947072 0.0691203
0.949463 0.0697302
0.951853 0.070264
0.954244 0.070731
0.956634 0.0713896
0.959024 0.0720909
0.961415 0.0727045
0.963805 0.0734915
0.966196 0.07418
0.968586 0.0747825
0.970976 0.0755597
0.973367 0.0762397
0.975757 0.0768348
0.978148 0.0777304
0.980538 0.0785141
0.982928 0.0790749
0.985319 0.0799405
0.987709 0.0794479
0.9901 0.0791419
0.99249 0.0791242
0.99488 0.0791087
0.997271 0.0790951
0.999661 0.0793332
1.00205 0.0796666
1.00444 0.0798332
1.00683 0.0802291
1.00922 0.0807004
1.01161 0.0811129
1.014 0.0818488
1.01639 0.0823677
1.01878 0.0828217
1.02117 0.083594
1.02357 0.0841448
1.02596 0.0846267
1.02835 0.0854233
1.03074 0.0861204
1.03313 0.0867304
1.03552 0.0875141
1.03791 0.0881998
1.0403 0.0887998
1.04269 0.0895748
1.04508 0.090378
1.04747 0.0910807
1.04986 0.0919457
1.05225 0.0927024
1.05464 0.0933646
1.05703 0.0943191
1.05942 0.0950292
1.06181 0.0956505
1.0642 0.0965692
1.06659 0.0973731
1.06898 0.0979514
