0.384217 1
0.471149 1441
0.559234 4321
0.647319 7201
0.734209 10081
0.736599 12961
0.822293 15841
0.824684 18721
0.827074 21601
0.910378 24481
0.912769 27361
0.915159 30241
0.917549 33121
0.997327 36001
0.999717 38881
1.00211 41761
1.0045 44641
1.00689 47521
1.00928 50401
1.08458 53281
1.08697 56161
1.08936 59041
1.09175 61921
1.09414 64801
1.09653 67681
1.09892 70561
1.10131 73441
1.1037 76321
1.17183 79201
1.17422 82081
1.17661 84961
1.179 87841
1.18139 90721
1.18378 93601
1.18617 96481
1.18856 99361
1.19095 102241
1.19334 105121
1.19573 108001
1.19812 110881
1.20051 113761
1.2029 116641
1.26027 119521
1.26266 122401
1.26505 125281
1.26744 128161
1.26983 131041
1.27222 133921
1.27461 136801
1.277 139681
1.27939 142561
1.28178 145441
1.28417 148321
1.28656 151201
1.28896 154081
1.29135 156961
1.29374 159841
1.29613 162721
1.29852 165601
1.30091 168481
1.3033 171361
1.30569 174241
1.30808 177121
1.34872 180001
1.35111 182881
1.3535 185761
1.35589 188641
1.35847 191521
1.36086 194401
1.36325 197281
1.36564 200161
1.36803 203041
1.37042 205921
1.37281 208801
1.37521 211681
1.3776 214561
1.37999 217441
1.38238 220321
1.38477 223201
1.38716 226081
1.38955 228961
1.39194 231841
1.39433 234721
1.39672 237601
1.39911 240481
1.4015 243361
1.40389 246241
1.40628 249121
1.40867 252001
1.41106 254881
1.41345 257761
1.41584 260641
1.41823 263521
1.42062 266401
1.43596 269281
1.43836 272161
1.44075 275041
1.44314 277921
1.44553 280801
1.44792 283681
1.45031 286561
1.4527 289441
1.45509 292321
1.45748 295201
1.45987 298081
1.46226 300961
1.46465 303841
1.46704 306721
1.46943 309601
1.47182 312481
1.47421 315361
1.4766 318241
1.47899 321121
1.48138 324001
1.48377 326881
1.48616 329761
1.48855 332641
1.49094 335521
1.49333 338401
1.49572 341281
1.49812 344161
1.50051 347041
1.5029 349921
1.50529 352801
1.50768 355681
1.51007 358561
1.51246 361441
1.51485 364321
1.51724 367201
1.51963 370081
1.52202 372961
1.52441 375841
1.5268 378721
1.52919 381601
1.53158 384481
1.53397 387361
1.53636 390241
1.53875 393121
1.54114 396001
1.54353 398881
1.54592 401761
1.54831 404641
1.5507 407521
1.55309 410401
1.55548 413281
1.55788 416161
1.56027 419041
1.56266 421921
1.56505 424801
1.56744 427681
1.56983 430561
1.57222 433441
1.57461 436321
1.577 439201
1.57939 442081
1.58217 444961
1.58456 447841
1.58695 450721
1.58934 453601
1.59173 456481
1.59412 459361
1.59651 462241
1.5989 465121
1.60129 468001
1.60368 470881
1.60607 473761
1.60892 476641
1.61211 479521
1.6153 482401
1.61769 485281
1.62008 488161
1.62247 491041
1.62486 493921
1.62725 496801
1.62964 499681
1.63203 502561
1.63442 505441
1.63681 508321
1.6392 511201
1.64159 514081
1.64398 516961
1.64637 519841
1.64876 522721
1.65115 525601
1.65354 528481
1.65593 531361
1.65832 534241
1.66071 537121
1.6631 540001
1.66549 542881
1.66789 545761
1.67028 548641
1.67267 551521
1.67506 554401
1.67745 557281
1.67984 560161
1.68223 563041
1.68462 565921
1.68701 568801
1.6894 571681
1.69179 574561
1.69418 577441
1.69657 580321
1.69896 583201
1.70135 586081
1.70374 588961
1.70613 591841
1.70852 594721
1.71091 597601
1.7133 600481
1.71569 603361
1.71808 606241
1.72047 609121
1.72286 612001
1.72525 614881
1.72765 617761
1.73004 620641
1.73243 623521
1.73482 626401
1.73722 627841
1.99661 750241
1.9978 812161
2.01691 881281
2.07427 941761
2.12445 1095841
2.12684 1097281
2.12923 1098721
2.13162 1101601
2.13401 1104481
2.1364 1107361
2.13879 1110241
2.14118 1113121
2.14357 1116001
2.14596 1118881
2.14836 1121761
2.15194 1124641
2.15433 1127521
2.15672 1130401
2.15911 1133281
2.1615 1136161
2.16389 1139041
2.16628 1141921
2.16867 1144801
2.17106 1147681
2.17345 1150561
2.17584 1153441
2.17824 1156321
2.18063 1159201
2.18302 1162081
2.18541 1164961
2.1878 1167841
2.19019 1170721
2.19258 1173601
2.19497 1176481
2.19736 1179361
2.19975 1182241
2.20214 1185121
2.20453 1188001
2.20692 1190881
2.21051 1193761
2.2129 1196641
2.21529 1199521
2.21768 1202401
2.22007 1205281
2.22246 1208161
2.22485 1211041
2.22724 1213921
2.22963 1216801
2.23202 1219681
2.23441 1222561
2.2368 1225441
2.23919 1228321
2.24158 1231201
2.24397 1234081
2.24636 1236961
2.24875 1239841
2.25114 1242721
2.25353 1245601
2.25592 1248481
2.25831 1251361
2.2607 1254241
2.26309 1257121
2.26548 1260001
2.26788 1262881
2.27027 1265761
2.27266 1268641
2.27505 1271521
2.27744 1274401
2.27983 1277281
2.28222 1280161
2.28461 1283041
2.287 1285921
2.28939 1288801
2.29178 1291681
2.29417 1294561
2.29656 1297441
2.29895 1300321
2.30134 1303201
2.30373 1306081
2.30612 1308961
2.30851 1311841
2.3109 1314721
2.31329 1317601
2.31568 1320481
2.31807 1323361
2.32046 1326241
2.32285 1329121
2.32524 1332001
2.32764 1334881
2.33003 1337761
2.33242 1340641
2.33481 1343521
2.3372 1346401
2.33959 1349281
2.34198 1352161
2.34437 1355041
2.34676 1357921
2.34915 1360801
2.35154 1363681
2.35393 1366561
2.35632 1369441
2.35871 1372321
2.3611 1375201
2.36349 1378081
2.36588 1380961
2.36827 1383841
2.37066 1386721
2.37305 1389601
2.37544 1392481
2.37783 1395361
2.38022 1398241
2.38261 1401121
2.385 1404001
2.3874 1406881
2.38979 1409761
2.39218 1412641
2.39457 1415521
2.39696 1418401
2.39935 1421281
2.40174 1424161
2.40413 1427041
2.40652 1429921
2.40891 1432801
2.4113 1435681
2.41369 1438561
2.41608 1441441
2.41847 1444321
2.42086 1447201
2.42325 1450081
2.42564 1452961
2.42803 1455841
2.43042 1458721
2.43281 1461601
2.4352 1464481
2.43759 1467361
2.43998 1470241
2.44237 1473121
2.44476 1476001
2.44715 1478881
2.44955 1481761
2.45194 1484641
2.45433 1487521
2.45672 1490401
2.45911 1493281
2.4615 1496161
2.46389 1499041
2.46628 1501921
2.46867 1504801
2.47106 1507681
2.47345 1510561
2.47584 1513441
2.47823 1516321
2.48062 1519201
2.48301 1522081
2.4854 1524961
2.48779 1527841
2.49018 1530721
2.49257 1533601
2.49496 1536481
2.49735 1539361
2.49974 1542241
2.50213 1545121
2.50452 1548001
2.50691 1550881
2.50931 1553761
2.5117 1556641
2.51409 1559521
2.51648 1562401
2.51887 1565281
2.52126 1568161
2.52365 1571041
2.52604 1573921
2.52917 1576801
2.53236 1579681
2.53555 1582561
2.53874 1585441
2.54192 1588321
2.54511 1591201
2.5483 1594081
2.55109 1596961
2.55348 1599841
2.55587 1602721
2.55826 1605601
2.56065 1608481
2.56304 1611361
2.56543 1614241
2.56782 1617121
2.57021 1620001
2.5726 1622881
2.57499 1625761
2.57738 1628641
2.57977 1631521
2.58216 1634401
2.58455 1637281
2.58694 1640161
2.58933 1643041
2.59172 1645921
2.59411 1648801
2.5965 1651681
2.59889 1654561
2.60128 1657441
2.60367 1660321
2.60606 1663201
2.60846 1666081
2.61085 1668961
2.61324 1671841
2.61563 1674721
2.61802 1677601
2.62041 1680481
2.6228 1683361
2.62519 1686241
2.62758 1689121
2.62997 1692001
2.63236 1694881
2.63475 1697761
2.63714 1700641
2.63953 1703521
2.64192 1706401
2.64431 1709281
2.6467 1712161
2.64909 1715041
2.65148 1717921
2.65387 1720801
2.65626 1723681
2.65865 1726561
2.66104 1729441
2.66343 1732321
2.66582 1735201
2.66821 1738081
2.67061 1740961
2.673 1743841
2.67539 1746721
2.67778 1749601
2.68017 1752481
2.68256 1755361
2.68495 1758241
2.68734 1761121
2.68973 1764001
2.69212 1766881
2.69451 1769761
2.6969 1772641
2.69929 1775521
2.70168 1778401
2.70407 1781281
2.70646 1784161
2.70885 1787041
2.71124 1789921
2.71363 1792801
2.71602 1795681
2.71843 1798561
2.7208 1801441
2.72319 1804321
2.72558 1807201
2.72799 1810081
2.73037 1812961
2.73276 1815841
2.73554 1818721
2.73873 1821601
2.74192 1824481
2.74511 1827361
2.74829 1830241
2.75148 1833121
2.75467 1836001
2.75785 1838881
2.76104 1841761
2.76423 1844641
2.76742 1847521
2.7706 1850401
2.77379 1853281
2.77698 1856161
2.78016 1859041
2.78335 1861921
2.78654 1864801
2.78973 1867681
2.79291 1870561
2.7961 1873441
2.79929 1876321
2.80248 1879201
2.80566 1882081
2.80885 1884961
2.81204 1887841
2.81443 1890721
2.81682 1893601
2.81921 1896481
2.8216 1899361
2.82399 1902241
2.82638 1905121
2.82877 1908001
2.83116 1910881
2.83355 1913761
2.83594 1916641
2.83833 1919521
2.84072 1922401
2.84311 1925281
2.8455 1928161
2.84789 1931041
2.85028 1933921
2.85267 1936801
2.85506 1939681
2.85745 1942561
2.85984 1945441
2.86224 1948321
2.86463 1951201
2.86702 1954081
2.86941 1956961
2.8718 1959841
2.87419 1962721
2.87658 1965601
2.87897 1968481
2.88136 1971361
2.88376 1972801
3.03516 2086561
3.09092 2165761
3.09331 2168641
3.0957 2171521
3.09888 2174401
3.10207 2177281
3.10526 2180161
3.10845 2183041
3.11163 2185921
3.11482 2188801
3.11841 2191681
3.1208 2194561
3.12319 2197441
3.12558 2200321
3.12876 2203201
3.13195 2206081
3.13514 2208961
3.13833 2210401
3.15586 2213281
3.15864 2216161
3.16143 2219041
3.16382 2221921
3.16621 2224801
3.1686 2227681
3.17139 2230561
3.17418 2233441
3.17657 2236321
3.17936 2239201
3.18255 2242081
3.18613 2244961
3.18892 2247841
3.19211 2250721
3.1949 2253601
3.19769 2256481
3.20008 2259361
3.20287 2262241
3.20566 2265121
3.20844 2268001
3.21085 2270881
3.21324 2273761
3.21563 2276641
3.21802 2279521
3.22119 2282401
3.22398 2285281
3.22637 2288161
3.24409 2291041
3.24702 2293921
3.2498 2296801
3.25246 2299681
3.25525 2302561
3.25764 2305441
3.26083 2308321
3.26401 2311201
3.2668 2314081
3.27039 2316961
3.27397 2319841
3.27796 2322721
3.28115 2325601
3.28433 2328481
3.28832 2331361
3.2919 2334241
3.29509 2337121
3.29828 2340001
3.30226 2342881
3.30585 2345761
3.30903 2348641
3.31222 2351521
