0.180217 1
0.363149 1441
0.547234 4321
0.731319 7201
0.914209 10081
0.916599 12961
1.09829 15841
1.10068 18721
1.10307 21601
1.28238 24481
1.28477 27361
1.28716 30241
1.28955 33121
1.46527 36001
1.46766 38881
1.47005 41761
1.47244 44641
1.47483 47521
1.47722 50401
1.64816 53281
1.65055 56161
1.65294 59041
1.65573 61921
1.65891 64801
1.6621 67681
1.66489 70561
1.66728 73441
1.66967 76321
1.83105 79201
1.83344 82081
1.83583 84961
1.83822 87841
1.84061 90721
1.843 93601
1.84539 96481
1.84778 99361
1.85017 102241
1.85256 105121
1.85495 108001
1.85814 110881
1.86093 113761
1.86332 116641
2.01513 119521
2.01752 122401
2.01991 125281
2.0223 128161
2.02469 131041
2.02708 133921
2.02947 136801
2.03186 139681
2.03425 142561
2.03665 145441
2.03904 148321
2.04143 151201
2.04382 154081
2.04621 156961
2.0486 159841
2.05099 162721
2.05338 165601
2.05577 168481
2.05816 171361
2.06055 174241
2.06294 177121
2.19922 180001
2.20161 182881
2.204 185761
2.20639 188641
2.20878 191521
2.21117 194401
2.21356 197281
2.21595 200161
2.21834 203041
2.22073 205921
2.22312 208801
2.22551 211681
2.2279 214561
2.23029 217441
2.23268 220321
2.23507 223201
2.23746 226081
2.23985 228961
2.24224 231841
2.24463 234721
2.24702 237601
2.24941 240481
2.25181 243361
2.2542 246241
2.25659 249121
2.25898 252001
2.26137 254881
2.26376 257761
2.26615 260641
2.26854 263521
2.27093 266401
2.38211 269281
2.3845 272161
2.38689 275041
2.38928 277921
2.39167 280801
2.39406 283681
2.39645 286561
2.39884 289441
2.40123 292321
2.40362 295201
2.40601 298081
2.4084 300961
2.41079 303841
2.41318 306721
2.41557 309601
2.41796 312481
2.42035 315361
2.42274 318241
2.42513 321121
2.42752 324001
2.42991 326881
2.4323 329761
2.43469 332641
2.43709 335521
2.43948 338401
2.44187 341281
2.44426 344161
2.44665 347041
2.44904 349921
2.45143 352801
2.45382 355681
2.45621 358561
2.4586 361441
2.46099 364321
2.46338 367201
2.46577 370081
2.46816 372961
2.47055 375841
2.47294 378721
2.47533 381601
2.47772 384481
2.48011 387361
2.4825 390241
2.48489 393121
2.48728 396001
2.48967 398881
2.49206 401761
2.56682 404641
2.57 407521
2.57319 410401
2.57638 413281
2.57956 416161
2.58275 419041
2.58594 421921
2.58913 424801
2.59231 427681
2.5955 430561
2.59829 433441
2.60068 436321
2.60307 439201
2.60546 442081
2.60785 444961
2.61024 447841
2.61263 450721
2.61502 453601
2.61741 456481
2.6198 459361
2.62219 462241
2.62458 465121
2.62697 468001
2.62936 470881
2.63175 473761
2.63414 476641
2.63654 479521
2.63893 482401
2.64132 485281
2.64371 488161
2.6461 491041
2.64849 493921
2.65088 496801
2.65327 499681
2.65566 502561
2.65805 505441
2.66044 508321
2.66283 511201
2.66522 514081
2.66761 516961
2.67 519841
2.67239 522721
2.67478 525601
2.67717 528481
2.67956 531361
2.68195 534241
2.68434 537121
2.68673 540001
2.68912 542881
2.69151 545761
2.6939 548641
2.69629 551521
2.69869 554401
2.70108 557281
