0.256217 1
0.315149 1441
0.375234 4321
0.435319 7201
0.494209 10081
0.496599 12961
0.554293 15841
0.556684 18721
0.559074 21601
0.614378 24481
0.616769 27361
0.619159 30241
0.621549 33121
0.673268 36001
0.675658 38881
0.678049 41761
0.680439 44641
0.682829 47521
0.68522 50401
0.732157 53281
0.734548 56161
0.736938 59041
0.739328 61921
0.741719 64801
0.744109 67681
0.7465 70561
0.74889 73441
0.75128 76321
0.791047 79201
0.793437 82081
0.795828 84961
0.798218 87841
0.800608 90721
0.802999 93601
0.805389 96481
0.80778 99361
0.81017 102241
0.81256 105121
0.814951 108001
0.817341 110881
0.819732 113761
0.822122 116641
0.851132 119521
0.853802 122401
0.856193 125281
0.858583 128161
0.860973 131041
0.863364 133921
0.865754 136801
0.868144 139681
0.870535 142561
0.872925 145441
0.875316 148321
0.877706 151201
0.880096 154081
0.882487 156961
0.884877 159841
0.887268 162721
0.889658 165601
0.892048 168481
0.894439 171361
0.896829 174241
0.89922 177121
0.911216 180001
0.913607 182881
0.915997 185761
0.918388 188641
0.920778 191521
0.923168 194401
0.925559 197281
0.927949 200161
0.93034 203041
0.93273 205921
0.93512 208801
0.937511 211681
0.939901 214561
0.942292 217441
0.944682 220321
0.947072 223201
0.949463 226081
0.951853 228961
0.954244 231841
0.956634 234721
0.959024 237601
0.961415 240481
0.963805 243361
0.966196 246241
0.968586 249121
0.970976 252001
0.973367 254881
0.975757 257761
0.978148 260641
0.980538 263521
0.982928 266401
0.985319 269281
0.987709 272161
0.9901 275041
0.99249 277921
0.99488 280801
0.997271 283681
0.999661 286561
1.00205 289441
1.00444 292321
1.00683 295201
1.00922 298081
1.01161 300961
1.014 303841
1.01639 306721
1.01878 309601
1.02117 312481
1.02357 315361
1.02596 318241
1.02835 321121
1.03074 324001
1.03313 326881
1.03552 329761
1.03791 332641
1.0403 335521
1.04269 338401
1.04508 341281
1.04747 344161
1.04986 347041
1.05225 349921
1.05464 352801
1.05703 355681
1.05942 358561
1.06181 361441
1.0642 364321
1.06659 367201
1.06898 370081
1.07137 372961
1.07376 375841
1.07615 378721
1.07854 381601
1.08093 384481
1.08333 387361
1.08572 390241
1.08811 393121
1.0905 396001
1.09289 398881
1.09528 401761
1.09767 404641
1.10006 407521
1.10245 410401
1.10484 413281
1.10723 416161
1.10962 419041
1.11201 421921
1.1144 424801
1.11679 427681
1.11918 430561
1.12157 433441
1.12396 436321
1.12635 439201
1.12874 442081
1.13113 444961
1.13352 447841
1.13591 450721
1.1383 453601
1.14069 456481
1.14309 459361
1.14548 462241
1.14787 465121
1.15026 468001
1.15265 470881
1.15504 473761
1.15743 476641
1.15982 479521
1.16221 482401
1.1646 485281
1.16699 488161
1.16938 491041
1.17177 493921
1.17416 496801
1.17655 499681
1.17894 502561
1.18133 505441
1.18372 508321
1.18611 511201
1.1885 514081
1.19089 516961
1.19328 519841
1.19567 522721
1.19808 524161
1.41583 646561
1.41701 708481
1.45763 777601
1.51499 907201
1.51738 910081
1.51977 912961
1.52216 915841
1.52455 917281
1.52694 918721
1.52933 921601
1.53172 924481
1.53411 927361
1.5365 930241
1.53889 933121
1.54128 936001
1.54367 938881
1.54606 941761
1.54845 944641
1.55084 947521
1.55323 950401
1.55562 953281
1.55801 956161
1.56041 959041
1.5628 961921
1.56519 964801
1.56777 967681
1.57135 970561
1.57374 973441
1.57613 976321
1.57853 979201
1.58092 982081
1.58331 984961
1.5857 987841
1.58809 990721
1.59048 993601
1.59293 996481
1.59612 999361
1.5993 1002241
1.60209 1005121
1.60448 1008001
1.60687 1010881
1.60926 1013761
1.61165 1016641
1.61405 1019521
1.61644 1022401
1.61883 1025281
1.62122 1028161
1.62361 1031041
1.626 1033921
1.62839 1036801
1.63078 1039681
1.63317 1042561
