0.345938 2881
0.347133 4321
0.406023 5761
0.407218 7201
0.408413 8641
0.466108 10081
0.467303 11521
0.468498 12961
0.524997 14401
0.526193 15841
0.527388 17281
0.528583 18721
0.529778 20161
0.530973 21601
0.585082 23041
0.586277 24481
0.587473 25921
0.588668 27361
0.589863 28801
0.591058 30241
0.592253 31681
0.593449 33121
0.594644 34561
0.645167 36001
0.646362 37441
0.647557 38881
0.648753 40321
0.649948 41761
0.651143 43201
0.652338 44641
0.653533 46081
0.654728 47521
0.655924 48961
0.657119 50401
0.658314 51841
0.704057 53281
0.705252 54721
0.706447 56161
0.707642 57601
0.708837 59041
0.710032 60481
0.711228 61921
0.712423 63361
0.713618 64801
0.714813 66241
0.716008 67681
0.717204 69121
0.718399 70561
0.719594 72001
0.720789 73441
0.721984 74881
0.72318 76321
0.724375 77761
0.762946 79201
0.764141 80641
0.765336 82081
0.766532 83521
0.767727 84961
0.768922 86401
0.770117 87841
0.771312 89281
0.772508 90721
0.773703 92161
0.774898 93601
0.776093 95041
0.777288 96481
0.778484 97921
0.779679 99361
0.780874 100801
0.782069 102241
0.783264 103681
0.78446 105121
0.785655 106561
0.78685 108001
0.788045 109441
0.78924 110881
0.790436 112321
0.791631 113761
0.792826 115201
0.794021 116641
0.821836 118081
0.823031 119521
0.824506 120961
0.825701 122401
0.826897 123841
0.828092 125281
0.829287 126721
0.830482 128161
0.831677 129601
0.832873 131041
0.834068 132481
0.835263 133921
0.836458 135361
0.837653 136801
0.838849 138241
0.840044 139681
0.841239 141121
0.842434 142561
0.843629 144001
0.844824 145441
0.84602 146881
0.847215 148321
0.84841 149761
0.849605 151201
0.8508 152641
0.851996 154081
0.853191 155521
0.854386 156961
0.855581 158401
0.856776 159841
0.857972 161281
0.859167 162721
0.860362 164161
0.861557 165601
0.862752 167041
0.863948 168481
0.865143 169921
0.866338 171361
0.867533 172801
0.868728 174241
0.869924 175681
0.871119 177121
0.88192 178561
0.883116 180001
0.884311 181441
0.885506 182881
0.886701 184321
0.887896 185761
0.889092 187201
0.890287 188641
0.891482 190081
0.892677 191521
0.893872 192961
0.895068 194401
0.896263 195841
0.897458 197281
0.898653 198721
0.899848 200161
0.901044 201601
0.902239 203041
0.903434 204481
0.904629 205921
0.905824 207361
0.90702 208801
0.908215 210241
0.90941 211681
0.910605 213121
0.9118 214561
0.912996 216001
0.914191 217441
0.915386 218881
0.916581 220321
0.917776 221761
0.918972 223201
0.920167 224641
0.921362 226081
0.922557 227521
0.923752 228961
0.924948 230401
0.926143 231841
0.927338 233281
0.928533 234721
0.929728 236161
0.930924 237601
0.932119 239041
0.933314 240481
0.934509 241921
0.935704 243361
0.9369 244801
0.938095 246241
0.93929 247681
0.940485 249121
0.94168 250561
0.942876 252001
0.944071 253441
0.945266 254881
0.946461 256321
0.947656 257761
0.948852 259201
0.950047 260641
0.951242 262081
0.952437 263521
0.953632 264961
0.954828 266401
0.956023 267841
0.957218 269281
0.958413 270721
0.959608 272161
0.960804 273601
0.961999 275041
0.963194 276481
0.964389 277921
0.965584 279361
0.96678 280801
0.967975 282241
0.96917 283681
0.970365 285121
0.97156 286561
0.972756 288001
0.973951 289441
0.975146 290881
0.976341 292321
0.977536 293761
0.978732 295201
0.979927 296641
0.981122 298081
0.982317 299521
0.983512 300961
0.984708 302401
0.985903 303841
0.987098 305281
0.988293 306721
0.989488 308161
0.990684 309601
0.991879 311041
0.993074 312481
0.994269 313921
0.995464 315361
0.99666 316801
0.997855 318241
0.99905 319681
1.00025 321121
1.00144 322561
1.00264 324001
1.00383 325441
1.00503 326881
1.00622 328321
1.00742 329761
1.00861 331201
1.00981 332641
1.011 334081
1.0122 335521
1.01339 336961
1.01459 338401
1.01578 339841
1.01698 341281
1.01817 342721
1.01937 344161
1.02056 345601
1.02176 347041
1.02295 348481
1.02415 349921
1.02534 351361
1.02654 352801
1.02773 354241
1.02893 355681
1.03013 357121
1.03132 358561
1.03252 360001
1.03371 361441
1.03491 362881
1.0361 364321
1.0373 365761
1.03849 367201
1.03969 368641
1.04088 370081
1.04208 371521
1.04327 372961
1.04447 374401
1.04566 375841
1.04686 377281
1.04805 378721
1.04925 380161
1.05044 381601
1.05164 383041
1.05283 384481
1.05403 385921
1.05522 387361
1.05642 388801
1.05761 390241
1.05881 391681
1.06001 393121
1.0612 394561
1.0624 396001
1.06359 397441
1.06479 398881
1.06598 400321
1.06718 401761
1.06837 403201
1.06957 404641
1.07076 406081
1.07196 407521
1.07315 408961
1.07435 410401
1.07554 411841
1.07674 413281
1.07793 414721
1.07913 416161
1.08032 417601
1.08152 419041
1.08271 420481
1.08391 421921
1.0851 423361
1.0863 424801
1.08749 426241
1.08869 427681
1.08989 429121
1.09108 430561
1.09228 432001
1.09347 433441
1.09467 434881
1.09586 436321
1.09706 437761
1.09825 439201
1.09945 440641
1.10064 442081
1.10184 443521
1.10303 444961
1.10423 446401
1.10542 447841
1.10662 449281
1.10781 450721
1.10901 452161
1.1102 453601
1.1114 455041
1.11259 456481
1.11379 457921
1.11498 459361
1.11618 460801
1.11737 462241
1.11857 463681
1.11977 465121
1.12096 466561
1.12216 468001
1.12335 469441
1.12455 470881
1.12574 472321
1.12694 473761
1.12813 475201
1.12933 476641
1.13052 478081
1.13172 479521
1.13291 480961
1.13411 482401
1.1353 483841
1.1365 485281
1.13769 486721
1.13889 488161
1.14008 489601
1.14128 491041
1.14247 492481
1.14367 493921
1.14486 495361
1.14606 496801
1.14725 498241
1.14845 499681
1.14965 501121
1.15084 502561
1.15204 504001
1.15323 505441
1.15443 506881
1.15562 508321
1.15682 509761
1.15801 511201
1.15921 512641
1.1604 514081
1.1616 515521
1.16279 516961
1.16399 518401
1.16518 519841
1.16638 521281
1.16757 522721
1.16877 524161
1.38769 525601
1.38769 527041
1.38769 528481
1.38769 529921
1.38769 531361
1.38769 532801
1.38769 534241
1.38769 535681
1.38769 537121
1.38769 538561
1.38769 540001
1.38769 541441
1.38769 542881
1.38769 544321
1.38769 545761
1.38769 547201
1.38769 548641
1.38769 550081
1.38769 551521
1.38769 552961
1.38769 554401
1.38769 555841
1.38769 557281
1.38769 558721
1.38769 560161
1.38769 561601
1.38769 563041
1.38769 564481
1.38769 565921
1.38769 567361
1.38769 568801
1.38769 570241
1.38769 571681
1.38769 573121
1.38769 574561
1.38769 576001
1.38769 577441
1.38769 578881
1.38769 580321
1.38769 581761
1.38769 583201
1.38769 584641
1.38769 586081
1.38769 587521
1.38769 588961
1.38769 590401
1.38769 591841
1.38769 593281
1.38769 594721
1.38769 596161
1.38769 597601
1.38769 599041
1.38769 600481
1.38769 601921
1.38769 603361
1.38769 604801
1.38769 606241
1.38769 607681
1.38769 609121
1.38769 610561
1.38769 612001
1.38769 613441
1.38769 614881
1.38769 616321
1.38769 617761
1.38769 619201
1.38769 620641
1.38769 622081
1.38769 623521
1.38769 624961
1.38769 626401
1.38769 627841
1.38769 629281
1.38769 630721
1.38769 632161
1.38769 633601
1.38769 635041
1.38769 636481
1.38769 637921
1.38769 639361
1.38769 640801
1.38769 642241
1.38769 643681
1.38769 645121
1.38769 646561
1.38888 648001
1.38888 649441
1.38888 650881
1.38888 652321
1.38888 653761
1.38888 655201
1.38888 656641
1.38888 658081
1.38888 659521
1.38888 660961
1.38888 662401
1.38888 663841
1.38888 665281
1.38888 666721
1.38888 668161
1.38888 669601
1.38888 671041
1.38888 672481
1.38888 673921
1.38888 675361
1.38888 676801
1.38888 678241
1.38888 679681
1.38888 681121
1.38888 682561
1.38888 684001
1.38888 685441
1.38888 686881
1.38888 688321
1.38888 689761
1.38888 691201
1.38888 692641
1.38888 694081
1.38888 695521
1.38888 696961
1.38888 698401
1.38888 699841
1.38888 701281
1.38888 702721
1.38888 704161
1.38888 705601
1.38888 707041
1.38888 708481
1.42952 709921
1.42952 711361
1.42952 712801
1.42952 714241
1.42952 715681
1.42952 717121
1.42952 718561
1.42952 720001
1.42952 721441
1.42952 722881
1.42952 724321
1.42952 725761
1.42952 727201
1.42952 728641
1.42952 730081
1.42952 731521
1.42952 732961
1.42952 734401
1.42952 735841
1.42952 737281
1.42952 738721
1.42952 740161
1.42952 741601
1.42952 743041
1.42952 744481
1.42952 745921
1.42952 747361
1.42952 748801
1.42952 750241
1.42952 751681
1.42952 753121
1.42952 754561
1.42952 756001
1.42952 757441
1.42952 758881
1.42952 760321
1.42952 761761
1.42952 763201
1.42952 764641
1.42952 766081
1.42952 767521
1.42952 768961
1.42952 770401
1.42952 771841
1.42952 773281
1.42952 774721
1.42952 776161
1.42952 777601
1.48689 779041
1.48689 780481
1.48689 781921
1.48689 783361
1.48689 784801
1.48689 786241
1.48689 787681
1.48689 789121
1.48689 790561
1.48689 792001
1.48689 793441
1.48689 794881
1.48689 796321
1.48689 797761
1.48689 799201
1.48689 800641
1.48689 802081
1.48689 803521
1.48689 804961
1.48689 806401
1.48689 807841
1.48689 809281
1.48689 810721
1.48689 812161
1.48689 813601
1.48689 815041
1.48689 816481
1.48689 817921
1.48689 819361
1.48689 820801
1.48689 822241
1.48689 823681
1.48689 825121
1.48689 826561
1.48689 828001
1.48689 829441
1.48689 830881
1.48689 832321
1.48689 833761
1.48689 835201
1.48689 836641
1.48689 838081
1.48689 839521
1.48689 840961
1.48689 842401
1.48689 843841
1.48689 845281
1.48689 846721
1.48689 848161
1.48689 849601
1.48689 851041
1.48689 852481
1.48689 853921
1.48689 855361
1.48689 856801
1.48689 858241
1.48689 859681
1.48689 861121
1.48689 862561
1.48689 864001
1.48689 865441
1.48689 866881
1.48689 868321
1.48689 869761
1.48689 871201
1.48689 872641
1.48689 874081
1.48689 875521
1.48689 876961
1.48689 878401
1.48689 879841
1.48689 881281
1.48689 882721
1.48689 884161
1.48689 885601
1.48689 887041
1.48689 888481
1.48689 889921
1.48689 891361
1.48689 892801
1.48689 894241
1.48689 895681
1.48689 897121
1.48689 898561
1.48689 900001
1.48689 901441
1.48689 902881
1.48689 904321
1.48689 905761
1.48689 907201
1.48808 908641
1.48928 910081
1.49047 911521
1.49167 912961
1.49286 914401
1.49406 915841
1.49525 917281
1.49764 918721
1.50003 920161
1.50123 921601
1.50242 923041
1.50362 924481
1.50481 925921
1.50601 927361
1.50721 928801
1.5084 930241
1.5096 931681
1.51079 933121
1.51199 934561
1.51318 936001
1.51438 937441
1.51557 938881
1.51677 940321
1.51796 941761
1.51916 943201
