0.322217 1440
0.547149 2880
0.773234 4320
0.999396 5760
1.20059 7200
1.22548 8640
1.42548 10080
1.45038 11520
1.45277 12960
1.65157 14400
1.67553 15840
1.67872 17280
1.68191 18720
1.87715 20160
1.88033 21600
1.90217 23040
1.90456 24480
1.90695 25920
1.90934 27360
2.10204 28800
2.10443 30240
2.10682 31680
2.12706 33120
2.12945 34560
2.13184 36000
2.13423 37440
2.13662 38880
2.13901 40320
2.32766 41760
2.33005 43200
2.33244 44640
2.33483 46080
2.33722 47520
2.35314 48960
2.35553 50400
2.35792 51840
2.36031 53280
2.36271 54720
2.3651 56160
2.36749 57600
2.36988 59040
2.37227 60480
2.55374 61920
2.55614 63360
2.55853 64800
2.56092 66240
2.56331 67680
2.5657 69120
2.56809 70560
2.57865 72000
2.58104 73440
2.58343 74880
2.58582 76320
2.58901 77760
2.5922 79200
2.59538 80640
2.59857 82080
2.60176 83520
2.60495 84960
2.60813 86400
2.61132 87840
2.61451 89280
2.6177 90720
2.78303 92160
2.78622 93600
2.78941 95040
2.79259 96480
2.79578 97920
2.79897 99360
2.80215 100800
2.80534 102240
2.80853 103680
2.81172 105120
2.8149 106560
2.81809 108000
2.82128 109440
2.82446 110880
2.82765 112320
2.83084 113760
2.83403 115200
2.83721 116640
2.8404 118080
2.84359 119520
2.84677 120960
2.84996 122400
2.85315 123840
2.85634 125280
2.85952 126720
2.86271 128160
2.8659 129600
2.86908 131040
2.87227 132480
2.87546 133920
2.87865 135360
3.02406 136800
3.02685 138240
3.03004 139680
3.03323 141120
3.03641 142560
3.0396 144000
3.04279 145440
3.04597 146880
3.04916 148320
3.05235 149760
3.05554 151200
3.05872 152640
3.06191 154080
3.0651 155520
3.06828 156960
3.07147 158400
3.07466 159840
3.07785 161280
3.08103 162720
3.08502 164160
3.08781 165600
3.0902 167040
3.09378 168480
3.09697 169920
3.10016 171360
3.10334 172800
3.10613 174240
3.10852 175680
3.11091 177120
3.1133 178560
3.11569 180000
3.11808 181440
3.12047 182880
3.12287 184320
3.12526 185760
3.12765 187200
3.13004 188640
3.13243 190080
3.13522 191520
3.1384 192960
3.14159 194400
3.14478 195840
3.14957 96480
