0.180217 1440
0.363149 0
0.363149 1440
0.363149 2880
0.547234 0
0.547234 1440
0.547234 2880
0.547234 4320
0.731319 1440
0.731319 2880
0.731319 4320
0.731319 5760
0.914209 2880
0.914209 4320
0.914209 5760
0.914209 7200
0.916599 4320
0.916599 5760
0.916599 7200
0.916599 8640
1.09829 5760
1.09829 7200
1.09829 8640
1.09829 10080
1.10068 7200
1.10068 8640
1.10068 10080
1.10068 11520
1.10307 8640
1.10307 10080
1.10307 11520
1.10307 12960
1.28238 10080
1.28238 11520
1.28238 12960
1.28238 14400
1.28477 11520
1.28477 12960
1.28477 14400
1.28477 15840
1.28716 12960
1.28716 14400
1.28716 15840
1.28716 17280
1.28955 14400
1.28955 15840
1.28955 17280
1.28955 18720
1.46527 15840
1.46527 17280
1.46527 18720
1.46527 20160
1.46766 17280
1.46766 18720
1.46766 20160
1.46766 21600
1.47005 18720
1.47005 20160
1.47005 21600
1.47005 23040
1.47244 20160
1.47244 21600
1.47244 23040
1.47244 24480
1.47483 21600
1.47483 23040
1.47483 24480
1.47483 25920
1.47722 23040
1.47722 24480
1.47722 25920
1.47722 27360
1.64816 24480
1.64816 25920
1.64816 27360
1.64816 28800
1.65055 25920
1.65055 27360
1.65055 28800
1.65055 30240
1.65294 27360
1.65294 28800
1.65294 30240
1.65294 31680
1.65573 28800
1.65573 30240
1.65573 31680
1.65573 33120
1.65891 30240
1.65891 31680
1.65891 33120
1.65891 34560
1.6621 31680
1.6621 33120
1.6621 34560
1.6621 36000
1.66489 33120
1.66489 34560
1.66489 36000
1.66489 37440
1.66728 34560
1.66728 36000
1.66728 37440
1.66728 38880
1.66967 36000
1.66967 37440
1.66967 38880
1.66967 40320
1.83105 37440
1.83105 38880
1.83105 40320
1.83105 41760
1.83344 38880
1.83344 40320
1.83344 41760
1.83344 43200
1.83583 40320
1.83583 41760
1.83583 43200
1.83583 44640
1.83822 41760
1.83822 43200
1.83822 44640
1.83822 46080
1.84061 43200
1.84061 44640
1.84061 46080
1.84061 47520
1.843 44640
1.843 46080
1.843 47520
1.843 48960
1.84539 46080
1.84539 47520
1.84539 48960
1.84539 50400
1.84778 47520
1.84778 48960
1.84778 50400
1.84778 51840
1.85017 48960
1.85017 50400
1.85017 51840
1.85017 53280
1.85256 50400
1.85256 51840
1.85256 53280
1.85256 54720
1.85495 51840
1.85495 53280
1.85495 54720
1.85495 56160
1.85814 53280
1.85814 54720
1.85814 56160
1.85814 57600
1.86093 54720
1.86093 56160
1.86093 57600
1.86093 59040
1.86332 56160
1.86332 57600
1.86332 59040
1.86332 60480
2.01513 57600
2.01513 59040
2.01513 60480
2.01513 61920
2.01752 59040
2.01752 60480
2.01752 61920
2.01752 63360
2.01991 60480
2.01991 61920
2.01991 63360
2.01991 64800
2.0223 61920
2.0223 63360
2.0223 64800
2.0223 66240
2.02469 63360
2.02469 64800
2.02469 66240
2.02469 67680
2.02708 64800
2.02708 66240
2.02708 67680
2.02708 69120
2.02947 66240
2.02947 67680
2.02947 69120
2.02947 70560
2.03186 67680
2.03186 69120
2.03186 70560
2.03186 72000
2.03425 69120
2.03425 70560
2.03425 72000
2.03425 73440
2.03665 70560
2.03665 72000
2.03665 73440
2.03665 74880
2.03904 72000
2.03904 73440
2.03904 74880
2.03904 76320
2.04143 73440
2.04143 74880
2.04143 76320
2.04143 77760
2.04382 74880
2.04382 76320
2.04382 77760
2.04382 79200
2.04621 76320
2.04621 77760
2.04621 79200
2.04621 80640
2.0486 77760
2.0486 79200
2.0486 80640
2.0486 82080
2.05099 79200
2.05099 80640
2.05099 82080
2.05099 83520
2.05338 80640
2.05338 82080
2.05338 83520
2.05338 84960
2.05577 82080
2.05577 83520
2.05577 84960
2.05577 86400
2.05816 83520
2.05816 84960
2.05816 86400
2.05816 87840
2.06055 84960
2.06055 86400
2.06055 87840
2.06055 89280
2.06294 86400
2.06294 87840
2.06294 89280
2.06294 90720
2.19922 87840
2.19922 89280
2.19922 90720
2.19922 92160
2.20161 89280
2.20161 90720
2.20161 92160
2.20161 93600
2.204 90720
2.204 92160
2.204 93600
2.204 95040
2.20639 92160
2.20639 93600
2.20639 95040
2.20639 96480
2.20878 93600
2.20878 95040
2.20878 96480
2.20878 97920
2.21117 95040
2.21117 96480
2.21117 97920
2.21117 99360
2.21356 96480
2.21356 97920
2.21356 99360
2.21356 100800
2.21595 97920
2.21595 99360
2.21595 100800
2.21595 102240
2.21834 99360
2.21834 100800
2.21834 102240
2.21834 103680
2.22073 100800
2.22073 102240
2.22073 103680
2.22073 105120
2.22312 102240
2.22312 103680
2.22312 105120
2.22312 106560
2.22551 103680
2.22551 105120
2.22551 106560
2.22551 108000
2.2279 105120
2.2279 106560
2.2279 108000
2.2279 109440
2.23029 106560
2.23029 108000
2.23029 109440
2.23029 110880
2.23268 108000
2.23268 109440
2.23268 110880
2.23268 112320
2.23507 109440
2.23507 110880
2.23507 112320
2.23507 113760
2.23746 110880
2.23746 112320
2.23746 113760
2.23746 115200
2.23985 112320
2.23985 113760
2.23985 115200
2.23985 116640
2.24224 113760
2.24224 115200
2.24224 116640
2.24224 118080
2.24463 115200
2.24463 116640
2.24463 118080
2.24463 119520
2.24702 116640
2.24702 118080
2.24702 119520
2.24702 120960
2.24941 118080
2.24941 119520
2.24941 120960
2.24941 122400
2.25181 119520
2.25181 120960
2.25181 122400
2.25181 123840
2.2542 120960
2.2542 122400
2.2542 123840
2.2542 125280
2.25659 122400
2.25659 123840
2.25659 125280
2.25659 126720
2.25898 123840
2.25898 125280
2.25898 126720
2.25898 128160
2.26137 125280
2.26137 126720
2.26137 128160
2.26137 129600
2.26376 126720
2.26376 128160
2.26376 129600
2.26376 131040
2.26615 128160
2.26615 129600
2.26615 131040
2.26615 132480
2.26854 129600
2.26854 131040
2.26854 132480
2.26854 133920
2.27093 131040
2.27093 132480
2.27093 133920
2.27093 135360
2.38211 132480
2.38211 133920
2.38211 135360
2.38211 136800
2.3845 133920
2.3845 135360
2.3845 136800
2.3845 138240
2.38689 135360
2.38689 136800
2.38689 138240
2.38689 139680
2.38928 136800
2.38928 138240
2.38928 139680
2.38928 141120
2.39167 138240
2.39167 139680
2.39167 141120
2.39167 142560
2.39406 139680
2.39406 141120
2.39406 142560
2.39406 144000
2.39645 141120
2.39645 142560
2.39645 144000
2.39645 145440
2.39884 142560
2.39884 144000
2.39884 145440
2.39884 146880
2.40123 144000
2.40123 145440
2.40123 146880
2.40123 148320
2.40362 145440
2.40362 146880
2.40362 148320
2.40362 149760
2.40601 146880
2.40601 148320
2.40601 149760
2.40601 151200
2.4084 148320
2.4084 149760
2.4084 151200
2.4084 152640
2.41079 149760
2.41079 151200
2.41079 152640
2.41079 154080
2.41318 151200
2.41318 152640
2.41318 154080
2.41318 155520
2.41557 152640
2.41557 154080
2.41557 155520
2.41557 156960
2.41796 154080
2.41796 155520
2.41796 156960
2.41796 158400
2.42035 155520
2.42035 156960
2.42035 158400
2.42035 159840
2.42274 156960
2.42274 158400
2.42274 159840
2.42274 161280
2.42513 158400
2.42513 159840
2.42513 161280
2.42513 162720
2.42752 159840
2.42752 161280
2.42752 162720
2.42752 164160
2.42991 161280
2.42991 162720
2.42991 164160
2.42991 165600
2.4323 162720
2.4323 164160
2.4323 165600
2.4323 167040
2.43469 164160
2.43469 165600
2.43469 167040
2.43469 168480
2.43709 165600
2.43709 167040
2.43709 168480
2.43709 169920
2.43948 167040
2.43948 168480
2.43948 169920
2.43948 171360
2.44187 168480
2.44187 169920
2.44187 171360
2.44187 172800
2.44426 169920
2.44426 171360
2.44426 172800
2.44426 174240
2.44665 171360
2.44665 172800
2.44665 174240
2.44665 175680
2.44904 172800
2.44904 174240
2.44904 175680
2.44904 177120
2.45143 174240
2.45143 175680
2.45143 177120
2.45143 178560
2.45382 175680
2.45382 177120
2.45382 178560
2.45382 180000
2.45621 177120
2.45621 178560
2.45621 180000
