0.256217 1440
0.315149 0
0.315149 1440
0.315149 2880
0.375234 0
0.375234 1440
0.375234 2880
0.375234 4320
0.435319 1440
0.435319 2880
0.435319 4320
0.435319 5760
0.494209 2880
0.494209 4320
0.494209 5760
0.494209 7200
0.496599 4320
0.496599 5760
0.496599 7200
0.496599 8640
0.554293 5760
0.554293 7200
0.554293 8640
0.554293 10080
0.556684 7200
0.556684 8640
0.556684 10080
0.556684 11520
0.559074 8640
0.559074 10080
0.559074 11520
0.559074 12960
0.614378 10080
0.614378 11520
0.614378 12960
0.614378 14400
0.616769 11520
0.616769 12960
0.616769 14400
0.616769 15840
0.619159 12960
0.619159 14400
0.619159 15840
0.619159 17280
0.621549 14400
0.621549 15840
0.621549 17280
0.621549 18720
0.673268 15840
0.673268 17280
0.673268 18720
0.673268 20160
0.675658 17280
0.675658 18720
0.675658 20160
0.675658 21600
0.678049 18720
0.678049 20160
0.678049 21600
0.678049 23040
0.680439 20160
0.680439 21600
0.680439 23040
0.680439 24480
0.682829 21600
0.682829 23040
0.682829 24480
0.682829 25920
0.68522 23040
0.68522 24480
0.68522 25920
0.68522 27360
0.732157 24480
0.732157 25920
0.732157 27360
0.732157 28800
0.734548 25920
0.734548 27360
0.734548 28800
0.734548 30240
0.736938 27360
0.736938 28800
0.736938 30240
0.736938 31680
0.739328 28800
0.739328 30240
0.739328 31680
0.739328 33120
0.741719 30240
0.741719 31680
0.741719 33120
0.741719 34560
0.744109 31680
0.744109 33120
0.744109 34560
0.744109 36000
0.7465 33120
0.7465 34560
0.7465 36000
0.7465 37440
0.74889 34560
0.74889 36000
0.74889 37440
0.74889 38880
0.75128 36000
0.75128 37440
0.75128 38880
0.75128 40320
0.791047 37440
0.791047 38880
0.791047 40320
0.791047 41760
0.793437 38880
0.793437 40320
0.793437 41760
0.793437 43200
0.795828 40320
0.795828 41760
0.795828 43200
0.795828 44640
0.798218 41760
0.798218 43200
0.798218 44640
0.798218 46080
0.800608 43200
0.800608 44640
0.800608 46080
0.800608 47520
