0.322217 1
0.547149 1441
0.773234 4321
0.999396 7201
1.20059 8641
1.22548 11521
1.42548 14401
1.45038 17281
1.45277 20161
1.65157 23041
1.67553 25921
1.67872 28801
1.68191 31681
1.87715 34561
1.88033 37441
1.90217 40321
1.90456 43201
1.90695 46081
1.90934 48961
2.10204 51841
2.10443 54721
2.10682 57601
2.12706 60481
2.12945 63361
2.13184 66241
2.13423 69121
2.13662 72001
2.13901 74881
2.32766 77761
2.33005 80641
2.33244 83521
2.33483 86401
2.33722 89281
2.35314 92161
2.35553 95041
2.35792 97921
2.36031 100801
2.36271 103681
2.3651 106561
2.36749 109441
2.36988 112321
2.37227 115201
2.55374 118081
2.55614 120961
2.55853 123841
2.56092 126721
2.56331 129601
2.5657 132481
2.56809 135361
2.57865 138241
2.58104 141121
2.58343 144001
2.58582 146881
2.58901 149761
2.5922 152641
2.59538 155521
2.59857 158401
2.60176 161281
2.60495 164161
2.60813 167041
2.61132 169921
2.61451 172801
2.6177 175681
2.78303 178561
2.78622 181441
2.78941 184321
2.79259 187201
2.79578 190081
2.79897 192961
2.80215 195841
2.80534 198721
2.80853 201601
2.81172 204481
2.8149 207361
2.81809 210241
2.82128 213121
2.82446 216001
2.82765 218881
2.83084 221761
2.83403 224641
2.83721 227521
2.8404 230401
2.84359 233281
2.84677 236161
2.84996 239041
2.85315 241921
2.85634 244801
2.85952 247681
2.86271 250561
2.8659 253441
2.86908 256321
2.87227 259201
2.87546 262081
2.87865 264961
3.02406 267841
3.02685 270721
3.03004 273601
3.03323 276481
3.03641 279361
3.0396 282241
3.04279 285121
3.04597 288001
3.04916 290881
3.05235 293761
3.05554 296641
3.05872 299521
3.06191 302401
3.0651 305281
3.06828 308161
3.07147 311041
3.07466 313921
3.07785 316801
3.08103 319681
3.08502 322561
3.08781 325441
3.0902 328321
3.09378 331201
3.09697 334081
3.10016 336961
3.10334 339841
3.10613 342721
3.10852 345601
3.11091 348481
3.1133 351361
3.11569 354241
3.11808 357121
3.12047 360001
3.12287 362881
3.12526 365761
3.12765 368641
3.13004 371521
3.13243 374401
3.13522 377281
3.1384 380161
3.14159 383041
3.14478 385921
3.41789 584641
3.55655 587521
3.55934 590401
3.56213 593281
3.56492 596161
3.56811 599041
3.5709 601921
3.57369 604801
3.57647 607681
3.57966 610561
3.58205 613441
3.58444 616321
3.58683 619201
3.58924 622081
3.59164 624961
3.5952 627841
3.59918 630721
3.60277 633601
3.60675 636481
3.61034 639361
3.61432 642241
3.6187 645121
3.62189 648001
3.62588 650881
3.62906 653761
3.63305 656641
3.63623 659521
3.63902 662401
3.64181 665281
3.6446 668161
3.64779 671041
3.65097 673921
3.65376 676801
3.65695 679681
3.78169 682561
3.78488 685441
3.78806 688321
3.79205 691201
3.79523 694081
3.79922 696961
3.80241 699841
3.80559 702721
3.80918 705601
3.81237 708481
3.81476 711361
3.81754 714241
3.82033 717121
3.82312 720001
3.82711 722881
3.83109 725761
3.83507 728641
3.83985 731521
3.84344 734401
3.84703 737281
3.85221 740161
3.85579 743041
3.86017 745921
3.86376 748801
3.86774 751681
3.87013 754561
3.87332 757441
3.87651 760321
3.8793 763201
3.88288 766081
3.88726 768961
3.89045 771841
3.89404 774721
4.00721 777601
4.01039 780481
4.01398 783361
4.01796 786241
4.02195 789121
4.02633 792001
4.02992 794881
4.0339 797761
4.03788 800641
4.04147 803521
4.04466 806401
4.04824 809281
4.05063 812161
4.05342 815041
4.0582 817921
4.06219 820801
4.06657 823681
4.07175 826561
4.07573 829441
4.07932 832321
4.08529 835201
4.08928 838081
4.09406 840961
4.09804 843841
4.10282 846721
4.10561 849601
4.1092 852481
4.11238 855361
4.11557 858241
4.11956 861121
4.12473 864001
4.12832 866881
4.1327 869761
4.23234 872641
4.23633 875521
4.23991 878401
4.2423 881281
4.24549 884161
4.24947 887041
4.25465 889921
4.25864 892801
4.26302 895681
4.2674 898561
4.27178 901441
4.27537 904321
4.27935 907201
4.28254 910081
4.28612 912961
4.29091 915841
4.29529 918721
4.29967 921601
4.30525 924481
4.30923 927361
4.31282 930241
4.31919 933121
4.32437 936001
4.32955 938881
4.33393 941761
4.33832 944641
4.3415 947521
4.34549 950401
4.34907 953281
4.35306 956161
4.35705 959041
4.36302 961921
4.367 964801
4.37178 967681
4.45897 970561
4.46256 973441
4.46654 976321
4.46973 979201
4.47331 982081
4.4777 984961
4.48327 987841
4.48686 990721
4.49244 993601
4.49682 996481
4.5016 999361
4.50598 1002241
4.51036 1005121
4.51435 1008001
4.51833 1010881
4.52391 1013761
4.52829 1016641
4.53267 1019521
4.53825 1022401
4.54224 1025281
4.54622 1028161
4.55339 1031041
4.55817 1033921
4.56335 1036801
4.56853 1039681
4.57331 1042561
4.5769 1045441
4.58128 1048321
4.58526 1051201
4.59004 1054081
4.59443 1056961
4.6008 1059841
4.60558 1062721
4.61076 1065601
4.68545 1068481
4.68944 1071361
4.69382 1074241
4.69661 1077121
4.70099 1080001
4.70537 1082881
4.71015 1085761
4.71454 1088641
4.72011 1091521
4.7245 1094401
4.72968 1097281
4.73446 1100161
4.73924 1103041
4.74402 1105921
4.7488 1108801
4.75478 1111681
4.75916 1114561
4.76394 1117441
4.77031 1120321
4.7739 1123201
4.77828 1126081
4.78545 1128961
4.78983 1131841
4.79581 1134721
4.80139 1137601
4.80657 1140481
4.81095 1143361
4.81533 1146241
4.81971 1149121
4.82529 1152001
4.82967 1154881
4.83685 1157761
4.84203 1160641
4.8476 1163521
4.91254 1166401
4.91653 1169281
4.92051 1172161
4.9241 1175041
4.92927 1177921
4.93326 1180801
4.93804 1183681
4.94242 1186561
4.9484 1189441
4.95318 1192321
4.95836 1195201
4.96354 1198081
4.96832 1200961
4.9739 1203841
4.97868 1206721
4.98545 1209601
4.99023 1212481
4.99541 1215361
5.00178 1218241
5.00617 1221121
5.01095 1224001
5.01812 1226881
5.0225 1229761
5.02848 1232641
5.03445 1235521
5.03963 1238401
5.04441 1241281
5.04959 1244161
5.05397 1247041
5.06035 1249921
5.06513 1252801
5.0731 1255681
5.07828 1258561
5.08465 1261441
5.14162 1264321
5.14561 1267201
5.14919 1270081
5.15357 1272961
5.15875 1275841
5.16274 1278721
5.16792 1281601
5.1723 1284481
5.17867 1287361
5.18345 1290241
5.18664 1293121
5.19102 1296001
5.1958 1298881
5.20138 1301761
5.20736 1304641
5.21254 1307521
5.21971 1310401
5.22489 1313281
5.23046 1316161
5.23684 1319041
5.24162 1321921
5.2464 1324801
5.25357 1327681
5.25835 1330561
5.26473 1333441
5.2707 1336321
5.27628 1339201
5.28146 1342081
5.28664 1344961
5.29182 1347841
5.29859 1350721
5.30377 1353601
5.31214 1356481
5.31771 1359361
5.32528 1362241
5.37389 1365121
5.37827 1368001
5.38186 1370881
5.38624 1373761
5.39182 1376641
5.3958 1379521
5.40098 1382401
5.40616 1385281
5.41213 1388161
5.41731 1391041
5.4209 1393921
5.42568 1396801
5.43086 1399681
5.43644 1402561
5.44281 1405441
5.44879 1408321
5.45596 1411201
5.46114 1414081
5.46791 1416961
5.47389 1419841
5.47907 1422721
5.48345 1425601
5.49102 1428481
5.4958 1431361
5.50217 1434241
5.50855 1437121
5.51412 1440001
5.5201 1442881
5.52528 1445761
5.53126 1448641
5.53843 1451521
5.54361 1454401
5.55237 1457281
5.55874 1460161
5.56592 1463041
5.60854 1465921
5.61213 1468801
5.61651 1471681
5.6209 1474561
5.62687 1477441
5.63086 1480321
5.63603 1483201
5.64161 1486081
5.64799 1488961
5.65356 1491841
5.65755 1494721
5.66193 1497601
5.66751 1500481
5.67269 1503361
5.67866 1506241
5.68544 1509121
5.69261 1512001
5.69858 1514881
5.70496 1517761
5.71133 1520641
5.71651 1523521
5.72129 1526401
5.72926 1529281
5.73484 1532161
5.74081 1535041
5.74719 1537921
5.75277 1540801
5.75914 1543681
5.76432 1546561
5.7699 1549441
5.77747 1552321
5.78344 1555201
5.79221 1558081
5.79858 1560961
5.80615 1563841
5.844 1566721
5.84719 1569601
5.85236 1572481
5.85635 1575361
5.86193 1578241
5.86671 1581121
5.87149 1584001
5.87746 1586881
5.88384 1589761
5.88981 1592641
5.8942 1595521
5.89898 1598401
5.90376 1601281
