0.322217 1440
0.547149 0
0.547149 1440
0.547149 2880
0.773234 0
0.773234 1440
0.773234 2880
0.773234 4320
0.999396 1440
0.999396 2880
0.999396 4320
0.999396 5760
1.20059 4320
1.20059 5760
1.20059 7200
1.22548 4320
1.22548 5760
1.22548 7200
1.22548 8640
1.42548 5760
1.42548 7200
1.42548 8640
1.42548 10080
1.45038 7200
1.45038 8640
1.45038 10080
1.45038 11520
1.45277 8640
1.45277 10080
1.45277 11520
1.45277 12960
1.65157 10080
1.65157 11520
1.65157 12960
1.65157 14400
1.67553 11520
1.67553 12960
1.67553 14400
1.67553 15840
1.67872 12960
1.67872 14400
1.67872 15840
1.67872 17280
1.68191 14400
1.68191 15840
1.68191 17280
1.68191 18720
1.87715 15840
1.87715 17280
1.87715 18720
1.87715 20160
1.88033 17280
1.88033 18720
1.88033 20160
1.88033 21600
1.90217 18720
1.90217 20160
1.90217 21600
1.90217 23040
1.90456 20160
1.90456 21600
1.90456 23040
1.90456 24480
1.90695 21600
1.90695 23040
1.90695 24480
1.90695 25920
1.90934 23040
1.90934 24480
1.90934 25920
1.90934 27360
2.10204 24480
2.10204 25920
2.10204 27360
2.10204 28800
2.10443 25920
2.10443 27360
2.10443 28800
2.10443 30240
2.10682 27360
2.10682 28800
2.10682 30240
2.10682 31680
2.12706 28800
2.12706 30240
2.12706 31680
2.12706 33120
2.12945 30240
2.12945 31680
2.12945 33120
2.12945 34560
2.13184 31680
2.13184 33120
2.13184 34560
2.13184 36000
2.13423 33120
2.13423 34560
2.13423 36000
2.13423 37440
2.13662 34560
2.13662 36000
2.13662 37440
2.13662 38880
2.13901 36000
2.13901 37440
2.13901 38880
2.13901 40320
2.32766 37440
2.32766 38880
2.32766 40320
2.32766 41760
2.33005 38880
2.33005 40320
2.33005 41760
2.33005 43200
2.33244 40320
2.33244 41760
2.33244 43200
2.33244 44640
2.33483 41760
2.33483 43200
2.33483 44640
2.33483 46080
2.33722 43200
2.33722 44640
2.33722 46080
2.33722 47520
2.35314 44640
2.35314 46080
2.35314 47520
2.35314 48960
2.35553 46080
2.35553 47520
2.35553 48960
2.35553 50400
2.35792 47520
2.35792 48960
2.35792 50400
2.35792 51840
2.36031 48960
2.36031 50400
2.36031 51840
2.36031 53280
2.36271 50400
2.36271 51840
2.36271 53280
2.36271 54720
2.3651 51840
2.3651 53280
2.3651 54720
2.3651 56160
2.36749 53280
2.36749 54720
2.36749 56160
2.36749 57600
2.36988 54720
2.36988 56160
2.36988 57600
2.36988 59040
2.37227 56160
2.37227 57600
2.37227 59040
2.37227 60480
2.55374 57600
2.55374 59040
2.55374 60480
2.55374 61920
2.55614 59040
2.55614 60480
2.55614 61920
2.55614 63360
2.55853 60480
2.55853 61920
2.55853 63360
2.55853 64800
2.56092 61920
2.56092 63360
2.56092 64800
2.56092 66240
2.56331 63360
2.56331 64800
2.56331 66240
2.56331 67680
2.5657 64800
2.5657 66240
2.5657 67680
2.5657 69120
2.56809 66240
2.56809 67680
2.56809 69120
2.56809 70560
2.57865 67680
2.57865 69120
2.57865 70560
2.57865 72000
2.58104 69120
2.58104 70560
2.58104 72000
2.58104 73440
2.58343 70560
2.58343 72000
2.58343 73440
2.58343 74880
2.58582 72000
2.58582 73440
2.58582 74880
2.58582 76320
2.58901 73440
2.58901 74880
2.58901 76320
2.58901 77760
2.5922 74880
2.5922 76320
2.5922 77760
2.5922 79200
2.59538 76320
2.59538 77760
2.59538 79200
2.59538 80640
2.59857 77760
2.59857 79200
2.59857 80640
2.59857 82080
2.60176 79200
2.60176 80640
2.60176 82080
2.60176 83520
2.60495 80640
2.60495 82080
2.60495 83520
2.60495 84960
2.60813 82080
2.60813 83520
2.60813 84960
2.60813 86400
2.61132 83520
2.61132 84960
2.61132 86400
2.61132 87840
2.61451 84960
2.61451 86400
2.61451 87840
2.61451 89280
2.6177 86400
2.6177 87840
2.6177 89280
2.6177 90720
2.78303 87840
2.78303 89280
2.78303 90720
2.78303 92160
2.78622 89280
2.78622 90720
2.78622 92160
2.78622 93600
2.78941 90720
2.78941 92160
2.78941 93600
2.78941 95040
2.79259 92160
2.79259 93600
2.79259 95040
2.79259 96480
2.79578 93600
2.79578 95040
2.79578 96480
2.79578 97920
2.79897 95040
2.79897 96480
2.79897 97920
2.79897 99360
2.80215 96480
2.80215 97920
2.80215 99360
2.80215 100800
2.80534 97920
2.80534 99360
2.80534 100800
2.80534 102240
2.80853 99360
2.80853 100800
2.80853 102240
2.80853 103680
2.81172 100800
2.81172 102240
2.81172 103680
2.81172 105120
2.8149 102240
2.8149 103680
2.8149 105120
2.8149 106560
2.81809 103680
2.81809 105120
2.81809 106560
2.81809 108000
2.82128 105120
2.82128 106560
2.82128 108000
2.82128 109440
2.82446 106560
2.82446 108000
2.82446 109440
2.82446 110880
2.82765 108000
2.82765 109440
2.82765 110880
2.82765 112320
2.83084 109440
2.83084 110880
2.83084 112320
2.83084 113760
2.83403 110880
2.83403 112320
2.83403 113760
2.83403 115200
2.83721 112320
2.83721 113760
2.83721 115200
2.83721 116640
2.8404 113760
2.8404 115200
2.8404 116640
2.8404 118080
2.84359 115200
2.84359 116640
2.84359 118080
2.84359 119520
2.84677 116640
2.84677 118080
2.84677 119520
2.84677 120960
2.84996 118080
2.84996 119520
2.84996 120960
2.84996 122400
2.85315 119520
2.85315 120960
2.85315 122400
2.85315 123840
2.85634 120960
2.85634 122400
2.85634 123840
2.85634 125280
2.85952 122400
2.85952 123840
2.85952 125280
2.85952 126720
2.86271 123840
2.86271 125280
2.86271 126720
2.86271 128160
2.8659 125280
2.8659 126720
2.8659 128160
2.8659 129600
2.86908 126720
2.86908 128160
2.86908 129600
2.86908 131040
2.87227 128160
2.87227 129600
2.87227 131040
2.87227 132480
2.87546 129600
2.87546 131040
2.87546 132480
2.87546 133920
2.87865 131040
2.87865 132480
2.87865 133920
2.87865 135360
3.02406 132480
3.02406 133920
3.02406 135360
3.02406 136800
3.02685 133920
3.02685 135360
3.02685 136800
3.02685 138240
3.03004 135360
3.03004 136800
3.03004 138240
3.03004 139680
3.03323 136800
3.03323 138240
3.03323 139680
3.03323 141120
3.03641 138240
3.03641 139680
3.03641 141120
3.03641 142560
3.0396 139680
3.0396 141120
3.0396 142560
3.0396 144000
3.04279 141120
3.04279 142560
3.04279 144000
3.04279 145440
3.04597 142560
3.04597 144000
3.04597 145440
3.04597 146880
3.04916 144000
3.04916 145440
3.04916 146880
3.04916 148320
3.05235 145440
3.05235 146880
3.05235 148320
3.05235 149760
3.05554 146880
3.05554 148320
3.05554 149760
3.05554 151200
3.05872 148320
3.05872 149760
3.05872 151200
3.05872 152640
3.06191 149760
3.06191 151200
3.06191 152640
3.06191 154080
3.0651 151200
3.0651 152640
3.0651 154080
3.0651 155520
3.06828 152640
3.06828 154080
3.06828 155520
3.06828 156960
3.07147 154080
3.07147 155520
3.07147 156960
3.07147 158400
3.07466 155520
3.07466 156960
3.07466 158400
3.07466 159840
3.07785 156960
3.07785 158400
3.07785 159840
3.07785 161280
3.08103 158400
3.08103 159840
3.08103 161280
3.08103 162720
3.08502 159840
3.08502 161280
3.08502 162720
3.08502 164160
3.08781 161280
3.08781 162720
3.08781 164160
3.08781 165600
3.0902 162720
3.0902 164160
3.0902 165600
3.0902 167040
3.09378 164160
3.09378 165600
3.09378 167040
3.09378 168480
3.09697 165600
3.09697 167040
3.09697 168480
3.09697 169920
3.10016 167040
3.10016 168480
3.10016 169920
3.10016 171360
3.10334 168480
3.10334 169920
3.10334 171360
3.10334 172800
3.10613 169920
3.10613 171360
3.10613 172800
3.10613 174240
3.10852 171360
3.10852 172800
3.10852 174240
3.10852 175680
3.11091 172800
3.11091 174240
3.11091 175680
3.11091 177120
3.1133 174240
3.1133 175680
3.1133 177120
3.1133 178560
3.11569 175680
3.11569 177120
3.11569 178560
3.11569 180000
3.11808 177120
3.11808 178560
3.11808 180000
3.11808 181440
3.12047 178560
3.12047 180000
3.12047 181440
3.12047 182880
3.12287 180000
3.12287 181440
3.12287 182880
3.12287 184320
3.12526 181440
3.12526 182880
3.12526 184320
3.12526 185760
3.12765 182880
3.12765 184320
3.12765 185760
3.12765 187200
3.13004 184320
3.13004 185760
3.13004 187200
3.13004 188640
3.13243 185760
3.13243 187200
3.13243 188640
3.13243 190080
3.13522 187200
3.13522 188640
3.13522 190080
3.13522 191520
3.1384 188640
3.1384 190080
3.1384 191520
3.1384 192960
3.14159 190080
3.14159 191520
3.14159 192960
3.14159 194400
3.14478 191520
3.14478 192960
3.14478 194400
3.14478 195840
3.14639 194400
3.14639 195840
3.14798 194400
3.14798 195840
3.14957 192960
3.14957 194400
3.15117 192960
3.15276 191520
3.15435 190080
3.15595 188640
3.15754 187200
3.15913 185760
3.25435 184320
3.25595 182880
3.25754 181440
3.25913 180000
3.26033 178560
3.26152 177120
3.26272 175680
3.26392 174240
3.26511 172800
3.2663 171360
3.2675 169920
3.2687 168480
3.26989 167040
3.27108 165600
3.27228 164160
3.27347 162720
3.27468 161280
3.27587 159840
3.27706 158400
3.27826 156960
3.27945 155520
3.28065 154080
3.28184 152640
3.28304 151200
3.28423 149760
3.28543 148320
3.28662 146880
3.28782 145440
3.28901 144000
3.29022 142560
3.2914 141120
3.2926 139680
3.29379 138240
3.29499 136800
3.29618 135360
3.29738 133920
3.29857 132480
3.29977 131040
3.30096 129600
3.30216 128160
3.30335 126720
3.30455 125280
3.30575 123840
3.30694 122400
3.30814 120960
3.30933 119520
3.31053 118080
3.31172 116640
3.31292 115200
3.31411 113760
3.31531 112320
3.3165 110880
3.3177 109440
3.31889 108000
3.32009 106560
3.32128 105120
3.32248 103680
3.32367 102240
3.32487 100800
3.32606 99360
3.32726 97920
3.32845 96480
3.32965 95040
3.32965 96480
3.33084 95040
3.33084 96480
3.33204 95040
3.33204 96480
3.33323 95040
3.33323 96480
3.33443 95040
3.33443 96480
3.33563 95040
3.33563 96480
3.33682 95040
3.33682 96480
3.33802 95040
3.33802 96480
3.33921 95040
3.33921 96480
3.34041 95040
3.34041 96480
3.3416 95040
3.3416 96480
3.3428 95040
3.3428 96480
3.34399 95040
3.34399 96480
3.34519 95040
3.34519 96480
3.34638 95040
3.34638 96480
3.34758 95040
3.34758 96480
3.34877 95040
3.34877 96480
3.34997 95040
3.34997 96480
3.35116 95040
3.35116 96480
3.35236 95040
3.35236 96480
3.35355 95040
3.35355 96480
3.35475 95040
3.35475 96480
3.35594 95040
3.35594 96480
3.35714 95040
3.35714 96480
3.35853 95040
3.35853 96480
3.36012 95040
3.36012 96480
3.36171 95040
3.36171 96480
3.36331 95040
3.36331 96480
3.3649 95040
3.3649 96480
3.36649 95040
3.36649 96480
3.36809 95040
3.36809 96480
3.36968 95040
3.36968 96480
3.37088 95040
3.37088 96480
3.37247 95040
3.37247 96480
3.37406 95040
3.37406 96480
3.37566 95040
3.37566 96480
3.37725 95040
3.37725 96480
3.37884 95040
3.37884 96480
3.38044 95040
3.38044 96480
3.38203 95040
3.38203 96480
3.38363 95040
3.38363 96480
3.38522 95040
3.38522 96480
3.38681 95040
3.38681 96480
3.38841 95040
3.38841 96480
3.39 95040
3.39 96480
3.3912 95040
3.3912 96480
3.39239 95040
3.39239 96480
3.39398 95040
3.39398 96480
3.39558 95040
3.39558 96480
3.39717 95040
3.39717 96480
3.39876 95040
3.39876 96480
3.39996 95040
3.39996 96480
3.40116 95040
3.40116 96480
3.40235 95040
3.40235 96480
3.40355 95040
3.40355 96480
3.40475 95040
3.40475 96480
3.40594 95040
3.40594 96480
3.40713 95040
