0.273049 1441
0.455938 2881
0.457133 4321
0.640023 5761
0.641218 7201
0.642413 8641
0.824108 10081
0.825303 11521
0.826498 12961
1.007 14401
1.00819 15841
1.00939 17281
1.01058 18721
1.01178 20161
1.01297 21601
1.19108 23041
1.19228 24481
1.19347 25921
1.19467 27361
1.19586 28801
1.19706 30241
1.19825 31681
1.19945 33121
1.20064 34561
1.37517 36001
1.37636 37441
1.37756 38881
1.37875 40321
1.37995 41761
1.38114 43201
1.38234 44641
1.38353 46081
1.38473 47521
1.38592 48961
1.38712 50401
1.38831 51841
1.55806 53281
1.55925 54721
1.56045 56161
1.56164 57601
1.56284 59041
1.56403 60481
1.56563 61921
1.56722 63361
1.56881 64801
1.57041 66241
1.572 67681
1.57359 69121
1.57479 70561
1.57598 72001
1.57718 73441
1.57837 74881
1.57957 76321
1.58077 77761
1.74095 79201
1.74214 80641
1.74334 82081
1.74453 83521
1.74573 84961
1.74692 86401
1.74812 87841
1.74931 89281
1.75051 90721
1.7517 92161
1.7529 93601
1.75409 95041
1.75529 96481
1.75648 97921
1.75768 99361
1.75887 100801
1.76007 102241
1.76126 103681
1.76246 105121
1.76365 106561
1.76485 108001
1.76644 109441
1.76804 110881
1.76963 112321
1.77083 113761
1.77202 115201
1.77322 116641
1.92384 118081
1.92503 119521
1.92623 120961
1.92742 122401
1.92862 123841
1.92981 125281
1.93101 126721
1.9322 128161
1.9334 129601
1.93459 131041
1.93579 132481
1.93698 133921
1.93818 135361
1.93937 136801
1.94057 138241
1.94176 139681
1.94296 141121
1.94415 142561
1.94535 144001
1.94654 145441
1.94774 146881
1.94893 148321
1.95013 149761
1.95133 151201
1.95252 152641
1.95372 154081
1.95491 155521
1.95611 156961
1.9573 158401
1.9585 159841
1.95969 161281
1.96089 162721
1.96208 164161
1.96328 165601
1.96447 167041
1.96567 168481
1.96686 169921
1.96806 171361
1.96925 172801
1.97045 174241
1.97164 175681
1.97284 177121
2.10792 178561
2.10912 180001
2.11031 181441
2.11151 182881
2.1127 184321
2.1139 185761
2.11509 187201
2.11629 188641
2.11748 190081
2.11868 191521
2.11987 192961
2.12107 194401
2.12226 195841
2.12346 197281
2.12465 198721
2.12585 200161
2.12704 201601
2.12824 203041
2.12943 204481
2.13063 205921
2.13182 207361
2.13302 208801
2.13421 210241
2.13541 211681
2.13661 213121
2.1378 214561
2.139 216001
2.14019 217441
2.14139 218881
2.14258 220321
2.14378 221761
2.14497 223201
2.14617 224641
2.14736 226081
2.14856 227521
2.14975 228961
2.15095 230401
2.15214 231841
2.15334 233281
2.15453 234721
2.15573 236161
2.15692 237601
2.15812 239041
2.15931 240481
2.16051 241921
2.1617 243361
2.1629 244801
2.16409 246241
2.16529 247681
2.16649 249121
2.16768 250561
2.16888 252001
2.17007 253441
2.17127 254881
2.17246 256321
2.17366 257761
2.17485 259201
2.17605 260641
2.17724 262081
