0.0 0
0.180217 0.18
0.363149 0.180375
0.547234 0.180828
0.731319 0.181225
0.914209 0.204447
0.916599 0.202016
1.09829 0.199764
1.10068 0.198043
1.10307 0.196663
1.28238 0.19508
1.28477 0.193945
1.28716 0.193077
1.28955 0.192192
1.46527 0.213418
1.46766 0.209866
1.47005 0.206883
1.47244 0.204522
1.47483 0.202332
1.47722 0.200541
1.64816 0.220348
1.65055 0.215929
1.65294 0.212063
1.65573 0.209055
1.65891 0.206423
1.6621 0.204371
1.66489 0.202824
1.66728 0.201596
1.66967 0.200397
1.83105 0.219597
1.83344 0.215272
1.83583 0.211488
1.83822 0.208552
1.84061 0.205983
1.843 0.20361
1.84539 0.201909
1.84778 0.200295
1.85017 0.198759
1.85256 0.197664
1.85495 0.196706
1.85814 0.195993
1.86093 0.195618
1.86332 0.195416
2.01513 0.193989
2.01752 0.19299
2.01991 0.192117
2.0223 0.191477
2.02469 0.191167
2.02708 0.190897
2.02947 0.190659
2.03186 0.190702
2.03425 0.190864
2.03665 0.190881
2.03904 0.191271
2.04143 0.191612
2.04382 0.191786
2.04621 0.192312
2.0486 0.192773
2.05099 0.193177
2.05338 0.193905
2.05577 0.194292
2.05816 0.194755
2.06055 0.195411
2.06294 0.195859
2.19922 0.194377
2.20161 0.19333
2.204 0.192414
2.20639 0.191737
2.20878 0.191395
2.21117 0.191095
2.21356 0.190834
2.21595 0.190854
2.21834 0.190873
2.22073 0.190888
2.22312 0.191277
2.22551 0.191618
2.2279 0.191791
2.23029 0.192317
2.23268 0.192777
2.23507 0.19318
2.23746 0.193782
2.23985 0.19431
2.24224 0.194896
2.24463 0.195659
2.24702 0.196327
2.24941 0.196911
2.25181 0.197672
2.2542 0.198463
2.25659 0.19903
2.25898 0.199776
2.26137 0.200554
2.26376 0.20111
2.26615 0.201971
2.26854 0.202725
2.27093 0.203384
2.38211 0.217961
2.3845 0.213841
2.38689 0.210236
2.38928 0.207456
2.39167 0.205024
2.39406 0.202896
2.39645 0.201284
2.39884 0.199874
2.40123 0.19864
2.40362 0.19781
2.40601 0.197208
2.4084 0.196682
2.41079 0.196472
2.41318 0.196288
2.41557 0.196127
2.41796 0.196236
2.42035 0.196332
2.42274 0.196415
2.42513 0.196863
2.42752 0.197255
2.42991 0.197473
2.4323 0.198039
2.43469 0.198534
2.43709 0.198968
2.43948 0.199597
2.44187 0.200147
2.44426 0.200754
2.44665 0.201534
2.44904 0.202218
2.45143 0.202815
2.45382 0.203589
2.45621 0.204265
2.4586 0.204857
2.46099 0.205625
2.46338 0.206422
2.46577 0.206994
2.46816 0.20787
2.47055 0.208636
2.47294 0.209306
2.47533 0.210268
2.47772 0.210985
2.48011 0.211737
2.4825 0.212644
2.48489 0.213314
2.48728 0.214025
2.48967 0.214897
2.49206 0.215785
2.56682 0.211811
2.57 0.208835
2.57319 0.206356
2.57638 0.204311
2.57956 0.202897
2.58275 0.20166
2.58594 0.200703
2.58913 0.200365
2.59231 0.200069
2.5955 0.199936
2.59829 0.200194
2.60068 0.200419
2.60307 0.200617
2.60546 0.20104
2.60785 0.20141
2.61024 0.201734
2.61263 0.202267
2.61502 0.202859
2.61741 0.203376
2.6198 0.204079
2.62219 0.204694
2.62458 0.205233
2.62697 0.205953
2.62936 0.206709
2.63175 0.207246
2.63414 0.20809
2.63654 0.208829
2.63893 0.20935
2.64132 0.210181
2.64371 0.210909
2.6461 0.21167
2.64849 0.212586
2.65088 0.213263
2.65327 0.21398
2.65566 0.214858
2.65805 0.215625
2.66044 0.216297
2.66283 0.217135
2.66522 0.217993
2.66761 0.218619
2.67 0.219542
2.67239 0.220349
2.67478 0.22093
2.67717 0.221814
2.67956 0.222587
2.68195 0.223264
2.68434 0.224231
2.68673 0.224952
2.68912 0.225708
2.69151 0.22662
2.6939 0.227417
2.69629 0.228115
2.69869 0.228976
2.70108 0.229854
2.70347 0.230497
2.70586 0.23131
2.70825 0.232146
2.71064 0.232878
2.71303 0.233893
2.71542 0.234656
2.71781 0.235324
2.7202 0.236284
2.72259 0.236998
2.72498 0.237624
2.72737 0.238546
2.72976 0.239352
2.73215 0.240058
2.73454 0.240926
2.73693 0.241685
2.73932 0.24235
2.75287 0.244556
2.75526 0.237611
2.75765 0.231285
2.76004 0.226124
2.76323 0.221609
2.76641 0.217658
2.7696 0.214576
2.77279 0.211879
2.77597 0.209519
2.77916 0.207954
2.78235 0.206585
2.78554 0.205262
2.78872 0.204479
2.79191 0.203794
2.7951 0.20332
2.79828 0.20328
2.80147 0.203245
2.80466 0.203339
2.80785 0.203797
2.81103 0.204322
2.81422 0.204907
2.81741 0.205794
2.8206 0.206694
2.82378 0.207483
2.82697 0.208547
2.83016 0.209729
2.83334 0.210763
2.83653 0.212042
2.83972 0.213287
2.84291 0.214501
2.84609 0.216064
2.84928 0.217431
2.85247 0.218752
2.85565 0.220283
2.85884 0.221747
2.86163 0.223029
2.86402 0.224525
2.86641 0.225835
2.8688 0.226855
2.87119 0.228123
2.87358 0.229233
2.87597 0.230204
2.87836 0.231428
2.88075 0.232375
2.88314 0.233328
2.88553 0.234412
2.88792 0.235235
2.89032 0.236081
2.89271 0.237071
2.8951 0.238062
2.89749 0.238804
2.89988 0.239704
2.90227 0.240616
2.90466 0.241289
2.90705 0.242253
2.90944 0.243096
2.91183 0.243834
2.91422 0.244855
2.91661 0.245623
2.919 0.246295
2.92139 0.247258
2.92378 0.247976
2.92617 0.248729
2.92856 0.249638
2.93095 0.250433
3.43711 0.244754
3.4395 0.239785
3.44189 0.235312
3.44428 0.231523
3.44667 0.228082
3.44906 0.225197
3.45148 0.222672
3.45386 0.220338
3.45625 0.218421
3.45864 0.216618
3.46102 0.215166
3.46341 0.213895
3.4658 0.212658
3.46819 0.211701
3.47058 0.210738
3.47297 0.209896
3.47536 0.209284
3.47775 0.208624
3.48014 0.208171
3.48253 0.207649
3.48492 0.207193
3.48731 0.207044
3.4897 0.204539
3.49209 0.202596
3.49448 0.200772
3.49687 0.19905
3.49926 0.197419
3.50212 0.195867
3.50607 0.194633
3.50929 0.193429
3.51248 0.192375
3.51487 0.191454
3.51763 0.190647
3.52005 0.189941
3.52349 0.189323
3.52708 0.188908
3.52961 0.188294
3.53265 0.187758
3.53635 0.187413
3.54034 0.187236
3.54432 0.187207
3.5479 0.187181
