0.136217 1
0.175149 1441
0.215234 4321
0.255497 7201
0.294386 10081
0.296777 12961
0.334471 15841
0.336861 18721
0.339252 21601
0.374556 24481
0.376946 27361
0.379336 30241
0.381727 33121
0.413445 36001
0.415836 38881
0.418226 41761
0.420616 44641
0.423007 47521
0.425397 50401
0.452335 53281
0.454725 56161
0.457116 59041
0.459506 61921
0.461896 64801
0.464287 67681
0.466677 70561
0.469068 73441
0.471458 76321
0.49184 79201
0.494231 82081
0.496621 84961
0.499012 87841
0.501402 90721
0.503792 93601
0.506183 96481
0.508573 99361
0.510964 102241
0.513354 105121
0.515744 108001
0.518135 110881
0.520525 113761
0.522916 116641
0.532095 119521
0.534485 122401
0.536876 125281
0.539266 128161
0.541656 131041
0.544047 133921
0.546437 136801
0.548828 139681
0.551218 142561
0.553608 145441
0.555999 148321
0.558389 151201
0.56078 154081
0.56317 156961
0.56556 159841
0.567951 162721
0.570341 165601
0.572732 168481
0.575122 171361
0.577512 174241
0.579903 177121
0.582293 180001
0.584684 182881
0.587074 185761
0.589464 188641
0.591855 191521
0.594245 194401
0.596636 197281
0.599026 200161
0.601416 203041
0.603807 205921
0.606197 208801
0.608588 211681
0.611231 214561
0.613621 217441
0.616012 220321
0.618402 223201
0.620792 226081
0.623183 228961
0.625573 231841
0.627964 234721
0.630354 237601
0.632744 240481
0.635135 243361
0.637525 246241
0.639916 249121
0.642306 252001
0.644696 254881
0.647087 257761
0.649477 260641
0.652013 263521
0.654404 266401
0.656794 269281
0.659184 272161
0.661575 275041
0.663965 277921
0.666356 280801
0.668746 283681
0.671136 286561
0.673527 289441
0.675917 292321
0.678308 295201
0.680698 298081
0.683088 300961
0.685479 303841
0.687869 306721
0.69026 309601
0.69265 312481
0.69504 315361
0.697431 318241
0.699821 321121
0.702211 324001
0.704602 326881
0.706992 329761
0.709383 332641
0.711773 335521
0.714163 338401
0.716554 341281
0.718944 344161
0.721335 347041
0.723725 349921
0.726115 352801
0.728506 355681
0.730896 358561
0.733287 361441
0.735677 364321
0.738067 367201
0.740458 370081
0.742848 372961
0.745239 375841
0.747629 378721
0.750019 381601
0.75241 384481
0.7548 387361
0.757191 390241
0.759581 393121
0.761971 396001
0.764362 398881
0.766752 401761
0.769143 404641
0.771533 407521
0.773923 410401
0.776314 413281
0.778704 416161
0.781095 419041
0.783485 421921
0.785875 424801
0.788266 427681
0.790656 430561
0.793047 433441
0.795437 436321
0.797827 439201
0.800218 442081
0.802608 444961
0.804999 447841
0.807389 450721
0.809779 453601
0.812185 455041
1.00224 577441
1.007 639361
1.05838 753121
1.06077 756001
1.06316 758881
1.06555 761761
1.06794 764641
1.07033 767521
1.07272 770401
1.07511 773281
1.0775 776161
1.07989 779041
1.08228 781921
1.08468 784801
1.08707 787681
1.08946 790561
1.09185 793441
1.09424 796321
1.09663 797761
1.09902 800641
1.10141 803521
1.10499 806401
1.10738 809281
1.20301 891361
1.22212 947521
1.22451 950401
1.2269 953281
1.22929 956161
1.23168 959041
1.23408 961921
1.23647 964801
1.23886 967681
1.24125 970561
1.24364 973441
1.24603 976321
1.24842 977761
1.25081 980641
1.2532 983521
1.25559 986401
1.25798 989281
1.26037 992161
1.26276 995041
1.26515 997921
1.26754 1000801
1.26993 1003681
1.27232 1006561
1.27471 1009441
1.2771 1012321
1.27949 1015201
1.28188 1018081
1.28427 1020961
1.28666 1023841
1.28905 1026721
1.29144 1029601
1.29384 1032481
1.29623 1035361
1.29862 1038241
1.30101 1041121
1.3034 1044001
1.30579 1046881
1.30818 1049761
1.31057 1052641
1.31296 1055521
1.31535 1058401
1.31774 1061281
1.32013 1064161
1.32252 1067041
1.32491 1069921
1.3273 1072801
1.32969 1075681
1.33208 1078561
1.33447 1081441
1.33686 1084321
1.33925 1087201
1.34164 1090081
1.34403 1092961
1.34642 1095841
1.34881 1098721
1.3512 1101601
1.35359 1104481
1.35599 1107361
1.35838 1110241
1.36077 1113121
1.36316 1116001
1.36555 1118881
1.36794 1121761
1.37033 1124641
1.37272 1127521
1.37511 1130401
1.3775 1133281
1.37989 1136161
1.38228 1139041
1.38467 1141921
1.38706 1144801
1.38945 1147681
1.39184 1150561
1.39423 1153441
1.39662 1156321
1.39901 1159201
1.4014 1162081
1.40379 1164961
1.40618 1167841
1.40857 1170721
1.41096 1173601
1.41335 1176481
1.41575 1179361
1.41814 1182241
1.42053 1185121
1.42292 1188001
1.42531 1190881
1.4277 1193761
1.43009 1196641
1.43248 1199521
1.43487 1202401
1.43726 1205281
1.43965 1208161
1.44204 1211041
1.44443 1213921
1.44682 1216801
1.44921 1219681
1.4516 1222561
1.45399 1225441
1.45638 1228321
1.45877 1231201
1.46116 1234081
1.46355 1236961
1.46594 1239841
1.46833 1242721
1.47072 1245601
1.47311 1248481
1.47551 1251361
1.4779 1254241
1.48029 1257121
1.48268 1260001
1.48507 1262881
1.48746 1265761
1.48985 1268641
1.49224 1271521
1.49463 1274401
1.49702 1277281
1.49941 1280161
1.5018 1283041
1.50419 1285921
1.50658 1288801
1.50897 1291681
1.51136 1294561
1.51375 1297441
1.51614 1300321
1.51853 1303201
1.52092 1306081
1.52331 1308961
1.5257 1311841
1.52809 1314721
1.53048 1317601
1.53287 1320481
1.53527 1323361
1.53766 1326241
1.54005 1329121
1.54244 1332001
1.54483 1334881
1.54722 1337761
1.54961 1340641
1.552 1343521
1.55439 1346401
1.55678 1349281
1.55917 1352161
1.56156 1355041
1.56395 1357921
1.56634 1360801
1.56873 1363681
1.57112 1366561
1.57351 1369441
1.5759 1372321
1.57829 1375201
1.58068 1378081
1.58307 1380961
1.58546 1383841
1.58785 1386721
1.59024 1389601
1.59263 1392481
1.59503 1395361
1.59742 1398241
1.59981 1401121
1.6022 1404001
1.60459 1406881
1.60698 1409761
1.60937 1412641
1.61176 1415521
1.61415 1418401
1.61654 1421281
1.61893 1424161
1.62132 1427041
1.62371 1429921
1.6261 1432801
1.62849 1435681
1.63088 1438561
1.63327 1441441
1.63566 1444321
1.63805 1447201
1.64044 1450081
1.64283 1452961
1.64522 1455841
1.64761 1458721
1.65 1461601
1.65239 1464481
1.65479 1467361
1.65718 1470241
1.65957 1473121
1.66196 1476001
