0.0402165 1
0.0831493 1441
0.127234 4321
0.171319 7201
0.214209 10081
0.216599 12961
0.258293 15841
0.260684 18721
0.263074 21601
0.302378 24481
0.304769 27361
0.307159 30241
0.309549 33121
0.345268 36001
0.347658 38881
0.350048 41761
0.352439 44641
0.354829 47521
0.35722 50401
0.388157 53281
0.390548 56161
0.392938 59041
0.395328 61921
0.397719 64801
0.400109 67681
0.4025 70561
0.40489 73441
0.40728 76321
0.431047 79201
0.433437 82081
0.435828 84961
0.438218 87841
0.440608 90721
0.442999 93601
0.445389 96481
0.44778 99361
0.45017 102241
0.45256 105121
0.454951 108001
0.457341 110881
0.459732 113761
0.462122 116641
0.475132 119521
0.477522 122401
0.479912 125281
0.482303 128161
0.484693 131041
0.487084 133921
0.489856 136801
0.492247 139681
0.494637 142561
0.497028 145441
0.499418 148321
0.501808 151201
0.504199 154081
0.506589 156961
0.50898 159841
0.51137 162721
0.51376 165601
0.516151 168481
0.518541 171361
0.520932 174241
0.523322 177121
0.525712 180001
0.528103 182881
0.530493 185761
0.532884 188641
0.535274 191521
0.537664 194401
0.540055 197281
0.542445 200161
0.544836 203041
0.547226 205921
0.549616 208801
0.552007 211681
0.554397 214561
0.556788 217441
0.559178 220321
0.561568 223201
0.563959 226081
0.566349 228961
0.56874 231841
0.57113 234721
0.57352 237601
0.575911 240481
0.578301 243361
0.580692 246241
0.583082 249121
0.585472 252001
0.587863 254881
0.590253 257761
0.592644 260641
0.595034 263521
0.597424 266401
0.599815 269281
0.602205 272161
0.604596 275041
0.606986 277921
0.609376 280801
0.611767 283681
0.614157 286561
0.616548 289441
0.618938 292321
0.621328 295201
0.623719 298081
0.626109 300961
0.6285 303841
0.63089 306721
0.63328 309601
0.635671 312481
0.638061 315361
0.640452 318241
0.642842 321121
0.645232 324001
0.647623 326881
0.650013 329761
0.652404 332641
0.654794 335521
0.657184 338401
0.659575 341281
0.661965 344161
0.664356 347041
0.666746 349921
0.669136 352801
0.671527 355681
0.673917 358561
0.676308 361441
0.678698 364321
0.681088 367201
0.683479 370081
0.685869 372961
0.68826 375841
0.69065 378721
0.69304 381601
0.695431 384481
0.697821 387361
0.700211 390241
0.702602 393121
0.704992 396001
0.707383 398881
0.709773 401761
0.712163 404641
0.714554 407521
0.716944 410401
0.719335 413281
0.721725 416161
0.724115 419041
0.726506 421921
0.728896 424801
0.731287 427681
0.733677 430561
0.736067 433441
0.738458 436321
0.740848 439201
0.743239 442081
0.745629 444961
0.748019 447841
0.75041 450721
0.7528 453601
0.755191 456481
0.757581 459361
0.759971 462241
0.762362 465121
0.764752 468001
0.960795 590401
0.96317 652321
1.01455 768961
1.01694 771841
1.01933 774721
1.02172 777601
1.02411 780481
1.0265 783361
1.02889 786241
1.03128 789121
1.03367 792001
1.03606 794881
1.03845 797761
1.04084 800641
1.04323 803521
1.04562 806401
1.04801 809281
1.0504 812161
1.0528 815041
1.05519 817921
1.05758 819361
1.05997 822241
1.06355 825121
1.06594 828001
1.06833 830881
1.07072 833761
1.07311 836641
1.0755 839521
1.07789 842401
1.08028 845281
1.08268 848161
1.08507 851041
1.08746 853921
1.08985 856801
1.09224 859681
1.09463 862561
1.09702 865441
1.09941 868321
1.1018 871201
1.10419 874081
1.10658 876961
1.10897 879841
1.11136 882721
1.11375 885601
1.11616 887041
1.21415 1006561
1.21654 1009441
1.21893 1012321
1.22132 1015201
1.22371 1018081
1.2261 1020961
1.22849 1023841
1.23088 1026721
1.23327 1029601
1.23566 1032481
1.23805 1035361
1.24044 1038241
1.24283 1041121
1.24522 1044001
1.24761 1046881
1.25 1049761
1.25239 1052641
1.25478 1055521
1.25717 1058401
1.25956 1061281
1.26196 1064161
1.26435 1067041
1.26674 1069921
