0.030154000 1
0.094742000 1440
0.095938000 2880
0.138827000 1440
0.140022000 2880
0.141218000 4320
0.182912000 2880
0.184107000 4320
0.185302000 5760
0.225802000 1440
0.226997000 2880
0.228192000 4320
0.229387000 5760
0.230582000 7200
0.231778000 8640
0.269886000 1440
0.271082000 2880
0.272277000 4320
0.273472000 5760
0.274667000 7200
0.275862000 8640
0.277058000 10080
0.278253000 11520
0.279448000 12960
0.313971000 2880
0.315166000 4320
0.316362000 5760
0.317557000 7200
0.318752000 8640
0.319947000 10080
0.321142000 11520
0.322338000 12960
0.323533000 14400
0.324728000 15840
0.325923000 17280
0.327118000 18720
0.356861000 2880
0.358056000 4320
0.359251000 5760
0.360446000 7200
0.361642000 8640
0.362837000 10080
0.364032000 11520
0.365227000 12960
0.366422000 14400
0.367618000 15840
0.368813000 17280
0.370008000 18720
0.371203000 20160
0.372398000 21600
0.373594000 23040
0.374789000 24480
0.375984000 25920
0.377179000 27360
0.399750000 2880
0.400946000 4320
0.402141000 5760
0.403336000 7200
0.404531000 8640
0.405726000 10080
0.406922000 11520
0.408117000 12960
0.409312000 14400
0.410507000 15840
0.411702000 17280
0.412898000 18720
0.414093000 20160
0.415288000 21600
0.416483000 23040
0.417678000 24480
0.418874000 25920
0.420069000 27360
0.421264000 25920
0.422459000 27360
0.423654000 25920
0.424850000 27360
0.426045000 25920
0.427240000 27360
0.428435000 25920
0.429630000 27360
0.430826000 25920
0.442640000 12960
0.443835000 14400
0.445030000 12960
0.446226000 14400
0.447421000 12960
0.448616000 14400
0.449811000 12960
0.451006000 14400
0.452202000 12960
0.453397000 14400
0.454592000 15840
0.455787000 17280
0.457365000 18720
0.458560000 20160
0.459755000 21600
0.460950000 23040
0.462146000 24480
0.463341000 25920
0.464536000 27360
0.465731000 25920
0.466926000 27360
0.467739000 25920
0.468934000 27360
0.470130000 25920
0.471325000 27360
0.472520000 25920
0.473715000 27360
0.474910000 25920
0.476106000 27360
0.477301000 25920
0.478496000 27360
0.479691000 28800
0.480886000 27360
0.482082000 28800
0.483277000 27360
0.484472000 28800
0.485667000 27360
0.486862000 28800
0.488058000 27360
0.489253000 28800
0.490448000 27360
0.491643000 28800
0.492838000 27360
0.494034000 28800
0.495229000 27360
0.496424000 28800
0.497619000 27360
0.498814000 28800
0.500010000 27360
0.501205000 28800
0.502400000 27360
0.503595000 28800
0.504790000 27360
0.505986000 28800
0.507181000 27360
0.508376000 28800
0.509571000 27360
0.510766000 28800
0.511962000 27360
0.513157000 28800
0.514352000 27360
0.515547000 28800
0.516742000 27360
0.517938000 28800
0.519133000 27360
0.520328000 28800
0.521523000 27360
0.522718000 28800
0.523914000 27360
0.525109000 28800
0.526304000 27360
0.527499000 28800
0.528694000 27360
0.529890000 28800
0.531085000 27360
0.532280000 28800
0.533475000 27360
0.534670000 28800
0.535866000 27360
0.537061000 28800
0.538256000 27360
0.539451000 28800
0.540646000 27360
0.541842000 28800
0.543037000 27360
0.544232000 28800
0.545427000 27360
0.546622000 28800
0.547818000 27360
0.549013000 28800
0.550208000 27360
0.551403000 28800
0.552598000 27360
0.553794000 28800
0.554989000 27360
0.556184000 28800
0.557379000 27360
0.558574000 28800
0.559769000 27360
0.560965000 28800
0.562160000 27360
0.563355000 28800
0.564550000 27360
0.565745000 28800
0.566941000 27360
0.568136000 28800
0.569331000 27360
0.570526000 28800
0.571721000 27360
0.572917000 28800
0.574112000 27360
0.575307000 28800
0.576502000 27360
0.577697000 28800
0.578893000 27360
0.580088000 28800
0.581536000 27360
0.582731000 25920
0.583926000 27360
0.585122000 25920
0.586317000 27360
0.587512000 25920
0.588707000 27360
0.589902000 25920
0.591098000 27360
0.592293000 25920
0.593488000 27360
0.594683000 25920
0.595878000 27360
0.597073000 25920
0.598269000 27360
0.599464000 25920
0.600659000 27360
0.601854000 25920
0.603049000 27360
0.604245000 25920
0.605440000 27360
0.606635000 25920
0.607830000 27360
0.609025000 25920
0.610221000 27360
0.611416000 25920
0.612611000 27360
0.613553000 28800
0.614749000 27360
0.615944000 28800
0.617139000 27360
0.618334000 28800
0.619529000 27360
0.620725000 28800
0.621920000 27360
0.623115000 28800
0.624310000 27360
0.625505000 28800
0.626701000 27360
0.627896000 28800
0.629091000 27360
0.630286000 28800
0.631481000 27360
0.632677000 28800
0.633872000 27360
0.635067000 28800
0.636262000 27360
0.637457000 28800
0.638653000 27360
0.639848000 28800
0.641043000 27360
0.642238000 28800
0.643433000 27360
0.644629000 28800
0.645824000 27360
0.647019000 28800
0.648214000 27360
0.649409000 28800
0.650605000 27360
0.651800000 28800
0.652995000 27360
0.654190000 28800
0.655385000 27360
0.656581000 28800
0.657776000 27360
0.658971000 28800
0.660166000 27360
0.661361000 28800
0.662557000 27360
0.663752000 28800
0.664947000 27360
0.666142000 28800
0.667337000 27360
0.668533000 28800
0.669728000 27360
0.670923000 28800
0.672118000 27360
0.673313000 28800
0.674509000 27360
0.675704000 28800
0.676899000 27360
0.678094000 28800
0.679289000 27360
0.680485000 28800
0.681680000 27360
0.682875000 28800
0.684070000 27360
0.685265000 28800
0.686461000 27360
0.687656000 28800
0.688851000 27360
0.690046000 28800
0.691241000 27360
0.692437000 28800
0.693632000 27360
0.694827000 28800
0.696022000 27360
0.697217000 28800
0.698413000 27360
0.699608000 28800
0.700803000 27360
0.701998000 28800
0.703193000 27360
0.704389000 28800
0.705584000 27360
0.706779000 28800
0.707974000 27360
0.709169000 28800
0.710365000 27360
0.711560000 28800
0.712755000 27360
0.713950000 28800
0.715145000 27360
0.716341000 28800
0.717536000 27360
0.718731000 28800
0.719926000 27360
0.721121000 28800
0.722317000 27360
0.723512000 28800
0.724707000 27360
0.725902000 28800
0.727097000 27360
0.728293000 28800
0.729488000 27360
0.730683000 28800
0.731878000 27360
0.733073000 28800
0.734269000 28800
0.735464000 30240
0.736659000 28800
0.737854000 30240
0.739049000 28800
0.740245000 30240
0.741440000 28800
0.742635000 30240
0.743830000 28800
0.745025000 30240
0.746221000 28800
0.747416000 30240
0.748611000 28800
0.749806000 30240
0.751001000 28800
0.752197000 30240
0.753392000 28800
0.754587000 30240
0.755782000 28800
0.756977000 28800
0.758173000 28800
0.759368000 28800
0.760563000 28800
0.761758000 28800
0.762953000 28800
0.764149000 28800
0.765344000 28800
0.766539000 28800
0.767734000 28800
0.768929000 28800
0.770125000 28800
0.771320000 28800
0.772515000 28800
0.773710000 28800
0.774905000 28800
0.776101000 28800
0.777296000 28800
0.778491000 28800
0.779686000 28800
0.780881000 28800
0.782077000 28800
0.783272000 28800
0.784467000 28800
0.785662000 28800
0.786857000 28800
0.788053000 28800
0.789248000 28800
0.790443000 28800
0.791638000 28800
0.792833000 28800
0.794029000 28800
0.795224000 28800
0.796419000 28800
0.797614000 28800
0.798809000 28800
0.800004000 28800
0.801200000 28800
0.802395000 28800
0.803590000 28800
0.804785000 28800
0.805980000 28800
0.807176000 28800
0.808371000 28800
0.809566000 28800
0.810761000 28800
0.811956000 28800
0.813152000 28800
0.814347000 28800
0.815542000 28800
0.816737000 28800
0.817932000 28800
0.819128000 28800
0.820323000 28800
0.821518000 28800
0.822713000 28800
0.823908000 28800
0.825104000 28800
0.826299000 28800
0.827494000 28800
0.828689000 28800
0.829884000 28800
0.831080000 28800
0.832275000 28800
0.833470000 28800
0.834665000 30240
0.835860000 30240
0.837056000 30240
0.838251000 30240
0.839446000 30240
0.840641000 30240
0.841836000 30240
0.843032000 30240
0.844227000 30240
0.845422000 30240
0.846617000 30240
0.847812000 30240
0.849008000 30240
0.850203000 30240
0.851398000 30240
0.852593000 30240
0.853788000 30240
0.854984000 30240
0.856179000 30240
0.857374000 30240
0.858569000 30240
0.859764000 30240
0.860960000 30240
0.862155000 30240
0.863350000 30240
0.864545000 30240
0.865740000 30240
0.866936000 30240
0.868131000 30240
0.869326000 30240
0.870521000 30240
0.871716000 30240
0.872912000 30240
0.874107000 30240
0.875302000 30240
0.876497000 30240
0.877692000 30240
0.878888000 30240
0.880083000 30240
0.881278000 30240
0.882473000 30240
0.883668000 30240
0.884864000 31680
0.886059000 31680
0.887254000 31680
0.888449000 31680
0.889644000 31680
0.890840000 31680
0.892035000 31680
0.893230000 31680
0.894425000 31680
0.895620000 31680
0.896816000 31680
0.898011000 31680
0.899206000 31680
0.900401000 31680
0.901596000 31680
0.902792000 31680
0.903987000 31680
0.905182000 31680
0.906377000 31680
0.907572000 31680
0.908768000 31680
0.909963000 31680
0.911158000 31680
0.912353000 31680
0.913548000 31680
0.914744000 31680
0.915939000 31680
0.917134000 31680
0.918329000 31680
0.919524000 31680
0.920720000 31680
0.921915000 31680
0.923110000 31680
0.924305000 31680
0.925500000 31680
0.926696000 31680
0.927891000 31680
0.929086000 31680
0.930281000 30240
0.931476000 30240
0.932672000 28800
0.933867000 28800
0.935062000 28800
0.936257000 28800
0.937452000 28800
0.938648000 28800
0.939843000 28800
0.941038000 28800
0.942233000 28800
0.943428000 28800
0.944624000 28800
0.945819000 28800
0.947014000 28800
0.948209000 28800
0.949404000 28800
0.950600000 28800
0.951795000 28800
0.952990000 28800
0.954185000 28800
0.955380000 28800
0.956576000 28800
0.957771000 28800
0.958966000 28800
0.960161000 28800
0.961356000 28800
0.962552000 28800
0.963747000 28800
0.964942000 28800
0.966137000 28800
0.967332000 28800
0.968528000 28800
0.969723000 28800
0.970918000 28800
0.972113000 28800
0.973308000 28800
0.974504000 28800
0.975699000 28800
0.976894000 28800
0.978089000 28800
0.979284000 28800
0.980480000 28800
0.981675000 28800
0.982870000 28800
0.984065000 27360
0.985260000 27360
0.986456000 27360
0.987651000 27360
0.988846000 27360
0.990041000 27360
0.991236000 27360
0.992432000 27360
0.993627000 27360
0.994822000 27360
0.996017000 27360
0.997212000 27360
0.998408000 27360
0.999603000 27360
1.000798000 27360
1.001993000 27360
1.003188000 27360
1.004384000 27360
1.005579000 27360
1.006774000 28800
1.007969000 27360
1.009164000 28800
1.010360000 27360
1.011555000 28800
1.012750000 27360
1.013945000 28800
1.015140000 27360
1.016336000 28800
1.017531000 27360
1.018726000 28800
1.019921000 27360
1.021116000 28800
1.022312000 27360
1.023507000 28800
1.024702000 27360
1.025897000 27360
1.027092000 25920
1.028288000 27360
1.029483000 27360
1.030678000 25920
1.031873000 24480
1.033068000 25920
1.034264000 24480
1.035459000 25920
1.036654000 24480
1.037849000 25920
1.039044000 24480
1.040239000 25920
1.041435000 24480
1.042630000 25920
1.043825000 24480
1.045020000 25920
1.046215000 24480
