0.0 0
0.0402165 1440
0.0831493 2880
0.127234 4320
0.171319 5760
0.214209 7200
0.216599 8640
0.258293 10080
0.260684 11520
0.263074 12960
0.302378 14400
0.304769 15840
0.307159 17280
0.309549 18720
0.345268 20160
0.347658 21600
0.350048 23040
0.352439 24480
0.354829 25920
0.35722 27360
0.388157 28800
0.390548 30240
0.392938 31680
0.395328 33120
0.397719 34560
0.400109 36000
0.4025 37440
0.40489 38880
0.40728 40320
0.431047 41760
0.433437 43200
0.435828 44640
0.438218 46080
0.440608 47520
0.442999 48960
0.445389 50400
0.44778 51840
0.45017 53280
0.45256 54720
0.454951 56160
0.457341 57600
0.459732 59040
0.462122 60480
0.475132 61920
0.477522 63360
0.479912 64800
0.482303 66240
0.484693 67680
0.487084 69120
0.489856 70560
0.492247 72000
0.494637 73440
0.497028 74880
0.499418 76320
0.501808 77760
0.504199 79200
0.506589 80640
0.50898 82080
0.51137 83520
0.51376 84960
0.516151 86400
0.518541 87840
0.520932 89280
0.523322 90720
0.525712 92160
0.528103 93600
0.530493 95040
0.532884 96480
0.535274 97920
0.537664 99360
0.540055 100800
0.542445 102240
0.544836 103680
0.547226 105120
0.549616 106560
0.552007 108000
0.554397 109440
0.556788 110880
0.559178 112320
0.561568 113760
0.563959 115200
0.566349 116640
0.56874 118080
0.57113 119520
0.57352 120960
0.575911 122400
0.578301 123840
0.580692 125280
0.583082 126720
0.585472 128160
0.587863 129600
0.590253 131040
0.592644 132480
0.595034 133920
0.597424 135360
0.599815 136800
0.602205 138240
0.604596 139680
0.606986 141120
0.609376 142560
0.611767 144000
0.614157 145440
0.616548 146880
0.618938 148320
0.621328 149760
0.623719 151200
0.626109 152640
0.6285 154080
0.63089 155520
0.63328 156960
0.635671 158400
0.638061 159840
0.640452 161280
0.642842 162720
0.645232 164160
0.647623 165600
0.650013 167040
0.652404 168480
0.654794 169920
0.657184 171360
0.659575 172800
0.661965 174240
0.664356 175680
0.666746 177120
0.669136 178560
0.671527 180000
0.673917 181440
0.676308 182880
0.678698 184320
0.681088 185760
0.683479 187200
0.685869 188640
0.68826 190080
0.69065 191520
0.69304 192960
0.695431 194400
0.697821 195840
0.700211 197280
0.702602 198720
0.704992 200160
0.707383 201600
0.709773 203040
0.712163 204480
0.714554 205920
0.716944 207360
0.719335 208800
0.721725 210240
0.724115 211680
0.726506 213120
0.728896 214560
0.731287 216000
0.733677 217440
0.736067 218880
0.738458 220320
0.740848 221760
0.743239 223200
0.745629 224640
0.748019 226080
0.75041 227520
0.7528 228960
0.755191 230400
0.757581 231840
0.759971 233280
0.762362 234720
0.764752 236160
0.768353 116640
1.01694 116657
1.01933 116674
1.02172 116691
1.02411 116708
1.0265 116725
1.02889 116742
1.03128 116759
1.03367 116776
1.03606 116793
1.03845 116810
1.04084 116827
1.04323 116844
1.04562 116861
1.04801 116878
1.0504 116895
1.0528 116912
1.05519 116929
1.05758 116946
1.05997 116963
1.06355 116980
1.06594 116997
1.06833 117014
1.07072 117031
1.07311 117048
1.0755 117065
1.07789 117082
1.08028 117099
1.08268 117116
1.08507 117133
1.08746 117150
1.08985 117167
1.09224 117184
1.09463 117201
1.09702 117218
1.09941 117235
1.1018 117252
1.10419 117269
1.10658 117286
1.10897 117303
1.11136 117320
1.11375 117337
1.11616 117354
1.11855 56880
1.21654 56916
1.21893 56952
1.22132 56988
1.22371 57024
1.2261 57060
1.22849 57096
1.23088 57132
1.23327 57168
1.23566 57204
1.23805 57240
1.24044 57276
1.24283 57312
1.24522 57348
1.24761 57384
1.25 57420
1.25239 57456
1.25478 57492
1.25717 57528
1.25956 57564
1.26196 57600
1.26435 57636
1.26674 57671
1.26913 57706
1.27152 57741
1.27391 57776
1.2763 57811
1.27869 57846
1.28108 57881
1.28347 57916
1.28586 57951
1.28825 57986
1.29064 58021
1.29303 58056
1.29542 58091
1.29781 58126
1.3002 58161
1.30259 58196
1.30498 58231
1.30737 58266
1.30976 58301
1.31215 58336
1.31454 58371
1.31693 58406
1.31932 58441
1.32171 58476
1.32411 58511
1.3265 58546
1.32889 58581
1.33128 58616
1.33367 58651
1.33606 58686
1.33845 58721
1.34084 58756
1.34323 58791
1.34562 58826
1.34801 58861
1.3504 58896
1.35279 58931
1.35518 58966
1.35757 59001
1.35996 59036
1.36235 59071
1.36474 59106
1.36713 59141
1.36952 59176
1.37191 59211
1.3743 59246
1.37669 59280
1.37908 59314
1.38147 59348
1.38387 59382
1.38626 59416
1.38865 59450
1.39104 59484
1.39343 59518
1.39582 59552
1.39821 59586
1.4006 59620
1.40299 59654
1.40538 59688
1.40777 59722
1.41016 59756
1.41255 59790
1.41494 59824
1.41733 59858
1.41972 59892
1.42211 59926
1.4245 59960
1.42689 59994
1.42928 60028
1.43167 60062
1.43406 60096
1.43645 60130
1.43884 60164
1.44123 60198
1.44363 60232
1.44602 60266
1.44841 60300
1.4508 60334
1.45319 60368
1.45558 60402
1.45797 60436
1.46036 60470
1.46275 60504
1.46514 60538
1.46753 60572
1.46992 60606
1.47231 60640
1.4747 60674
1.47709 60708
1.47948 60742
1.48187 60776
1.48426 60810
1.48665 60844
1.48904 60878
1.49143 60912
1.49382 60946
1.49621 60980
1.4986 61014
1.50099 61047
1.50339 61080
1.50578 61113
1.50817 61146
1.51056 61179
1.51295 61212
1.51534 61245
1.51773 61278
1.52012 61311
1.52251 61344
1.5249 61377
1.52729 61410
1.52968 61443
1.53207 61476
1.53446 61509
1.53685 61542
1.53924 61575
1.54163 61608
1.54402 61641
1.54641 61674
1.5488 61707
1.55119 61740
1.55358 61773
1.55597 61806
1.55836 61839
1.56075 61872
1.56315 61905
1.56554 61938
1.56793 61971
1.57032 62004
1.57271 62037
1.5751 62070
1.57749 62103
1.57988 62136
1.58227 62169
1.58466 62202
1.58705 62235
1.58944 62268
1.59183 62301
1.59422 62334
1.59661 62367
1.599 62400
1.60139 62433
1.60378 62466
1.60617 62499
1.60856 62532
1.61095 62565
1.61334 62598
1.61573 62631
1.61812 62664
1.62051 62697
1.62291 62730
1.6253 62763
1.62769 62796
1.63008 62829
1.63247 62862
1.63486 62894
1.63725 62926
1.63964 62958
1.64203 62990
1.64442 63022
1.64681 63054
1.6492 63086
1.65159 63118
1.65398 63150
1.65637 63182
1.65876 63214
1.66115 63246
1.66354 63278
1.66593 63310
1.66832 63342
1.67071 63374
1.6731 63406
1.67549 63438
1.67788 63470
1.68027 63502
1.68267 63534
1.68506 63566
1.68745 63598
1.68984 63630
1.69223 63662
1.69462 63694
1.69701 63726
1.6994 63758
1.70179 63790
1.70418 63822
1.70657 63854
1.70896 63886
1.71135 63918
1.71374 63950
1.71613 63982
1.71852 64014
1.72091 64046
1.7233 64078
1.72569 64110
1.72808 64142
1.73047 64174
1.73286 64206
1.73525 64238
1.73764 64270
1.74003 64302
1.74243 64334
1.74482 64366
1.74721 64398
1.7496 64430
1.75199 64462
1.75438 64494
1.75677 64526
1.75916 64558
1.76155 64590
1.76394 64622
1.76633 64654
1.76872 64686
1.77111 64718
1.7735 64750
1.77589 64782
1.77828 64814
1.78067 64845
1.78306 64876
1.78545 64907
1.78784 64938
1.79023 64969
1.79262 65000
1.79501 65031
1.7974 65062
1.79979 65093
1.80218 65124
1.80458 65155
1.80697 65186
1.80936 65217
1.81175 65248
1.81414 65279
1.81653 65310
1.81892 65341
1.82131 65372
1.8237 65403
1.82609 65434
1.82848 65465
1.83087 65496
1.83326 65527
1.83565 65558
1.83804 65589
1.84043 65620
1.84282 65651
1.84521 65682
1.8476 65713
1.84999 65744
1.85238 65775
1.85477 65806
1.85716 65837
1.85955 65868
1.86194 65899
1.86434 65930
1.86673 65961
1.86912 65992
1.87151 66023
1.8739 66054
1.87629 66085
1.87868 66116
1.88107 66147
1.88346 66178
1.88585 66209
1.88824 66240
1.89063 66271
1.89302 66302
1.89541 66333
1.8978 66364
1.90019 66395
1.90258 66426
1.90497 66457
1.90736 66488
1.90975 66519
1.91214 66550
1.91453 66581
1.91692 66612
1.91931 66643
1.9217 66674
1.9241 66705
1.92649 66736
1.92888 66767
1.93127 66798
1.93366 66829
1.93605 66860
1.93844 66891
1.94083 66921
1.94322 66951
1.94561 66981
1.948 67011
1.95039 67041
1.95278 67071
1.95517 67101
1.95756 67131
1.95995 67161
1.96234 67191
1.96473 67221
1.96712 67251
1.96951 67281
1.9719 67311
1.97429 67341
1.97668 67371
1.97907 67401
1.98146 67431
1.98386 67461
1.98625 67491
1.98864 67521
1.99103 67551
1.99342 67581
1.99581 67611
1.9982 67641
2.00059 67671
2.00298 67701
2.00537 67731
2.00776 67761
2.01015 67791
2.01254 67821
2.01493 67851
2.01732 67881
2.01971 67911
2.0221 67941
2.02449 67971
2.02688 68001
2.02927 68031
2.03166 68061
2.03405 68091
2.03644 68121
2.03883 68151
2.04122 68181
2.04362 68211
2.04601 68241
2.0484 68271
2.05079 68301
2.05318 68331
2.05557 68361
2.05796 68391
2.06035 68421
2.06274 68451
2.06513 68481
2.06752 68511
2.06991 68541
2.0723 68571
2.07469 68601
2.07708 68631
2.07947 68661
2.08186 68691
2.08425 68721
2.08664 68751
2.08903 68781
2.09142 68811
2.09381 68841
2.0962 68871
2.09859 68901
2.10098 68931
2.10338 68961
2.10577 68991
2.10816 69021
2.11055 69051
2.11294 69081
2.11533 69111
2.11772 69141
2.12011 69170
2.1225 69199
2.12489 69228
2.12728 69257
2.12967 69286
2.13206 69315
2.13445 69344
2.13684 69373
2.13923 69402
2.14162 69431
2.14401 69460
2.1464 69489
2.14879 69518
2.15118 69547
2.15357 69576
2.15596 69605
2.15835 69634
2.16074 69663
2.16314 69692
2.16553 69721
2.16792 69750
2.17031 69779
2.1727 69808
2.17509 69837
2.17748 69866
2.17987 69895
2.18226 69924
2.18465 69953
2.18704 69982
2.18943 70011
2.19182 70040
2.19421 70069
2.1966 70098
2.19899 70127
2.20138 70156
2.20377 70185
2.20616 70214
2.20855 70243
2.21094 70272
2.21333 70301
2.21572 70330
2.21811 70359
2.2205 70388
2.2229 70417
2.22529 70446
2.22768 70475
2.23007 70504
2.23246 70533
2.23485 70562
2.23724 70591
2.23963 70620
2.24202 70649
2.24441 70678
2.2468 70707
2.24919 70736
2.25158 70765
2.25397 70794
2.25636 70823
2.25875 70852
2.26114 70881
2.26353 70910
2.26592 70939
2.26831 70968
2.2707 70997
2.27309 71026
2.27548 71055
2.27787 71084
2.28026 71113
2.28265 71142
2.28505 71171
2.28744 71200
2.28983 71229
2.29222 71258
2.29461 71287
2.297 71316
2.29939 71345
2.30178 71374
2.30417 71403
2.30656 71432
2.30895 71461
2.31134 71490
2.31373 71519
2.31612 71547
2.31851 71575
2.3209 71603
2.32329 71631
2.32568 71659
2.32807 71687
2.33046 71715
2.33285 71743
2.33524 71771
2.33763 71799
2.34002 71827
2.34241 71855
2.34481 71883
2.3472 71911
2.34959 71939
2.35198 71967
2.35437 71995
2.35676 72023
2.35915 72051
2.36154 72079
2.36393 72107
2.36632 72135
2.36871 72163
2.3711 72191
2.37349 72219
2.37588 72247
2.37827 72275
2.38066 72303
2.38305 72331
2.38544 72359
2.38783 72387
2.39022 72415
2.39261 72443
2.395 72471
2.39739 72499
2.39978 72527
2.40217 72555
2.40457 72583
2.40696 72611
2.40935 72639
2.41174 72667
2.41413 72695
2.41652 72723
2.41891 72751
2.4213 72779
2.42369 72807
2.42608 72835
2.42847 72863
2.43086 72891
2.43325 72919
2.43564 72947
2.43803 72975
2.44042 73003
2.44281 73031
2.4452 73059
2.44759 73087
2.44998 73115
2.45237 73143
2.45476 73171
2.45715 73199
2.45954 73227
2.46193 73255
2.46433 73283
2.46672 73311
2.46911 73339
2.4715 73367
2.47389 73395
2.47628 73423
2.47867 73451
2.48106 73479
2.48345 73507
2.48584 73535
2.48823 73563
2.49062 73591
2.49301 73619
2.4954 73647
2.49779 73675
2.50018 73703
2.50257 73731
2.50496 73759
2.50735 73787
2.50974 73815
2.51213 73843
2.51452 73871
2.51691 73899
2.5193 73927
2.52169 73955
2.52409 73983
2.52648 74011
2.52887 74039
2.53126 74067
2.53365 74094
2.53604 74121
2.53843 74148
2.54082 74175
2.54321 74202
2.5456 74229
2.54799 74256
2.55038 74283
2.55277 74310
2.55516 74337
2.55755 74364
2.55994 74391
2.56233 74418
2.56472 74445
2.56711 74472
2.5695 74499
2.57189 74526
2.57428 74553
2.57667 74580
2.57906 74607
2.58145 74634
2.58385 74661
2.58624 74688
2.58863 74715
2.59102 74742
2.59341 74769
2.5958 74796
2.59819 74823
2.60058 74850
2.60297 74877
2.60536 74904
2.60775 74931
2.61014 74958
2.61253 74985
2.61492 75012
2.61731 75039
2.6197 75066
2.62209 75093
2.62448 75120
2.62687 75147
2.62926 75174
2.63165 75201
2.63404 75228
2.63643 75255
2.63882 75282
2.64121 75309
2.64361 75336
2.646 75363
2.64839 75390
2.65078 75417
2.65317 75444
2.65556 75471
2.65795 75498
2.66034 75525
2.66273 75552
2.66512 75579
2.66751 75606
2.6699 75633
2.67229 75660
2.67468 75687
2.67707 75714
2.67946 75741
2.68185 75768
2.68424 75795
2.68663 75822
2.68902 75849
2.69141 75876
2.6938 75903
2.69619 75930
2.69858 75957
2.70097 75984
2.70337 76011
2.70576 76038
2.70815 76065
2.71054 76092
2.71293 76119
2.71532 76146
2.71771 76173
2.7201 76200
2.72249 76227
2.72488 76254
2.72727 76281
2.72966 76308
2.73205 76335
2.73444 76362
2.73683 76389
2.73922 76416
2.74161 76443
2.744 76470
2.74639 76497
2.74878 76524
2.75117 76551
2.75356 76578
2.75595 76605
2.75834 76632
2.76073 76659
2.76312 76686
2.76552 76713
2.76791 76740
2.7703 76767
2.77269 76794
2.77508 76821
2.77747 76847
2.77986 76873
2.78225 76899
2.78464 76925
2.78703 76951
2.78942 76977
2.79181 77003
2.7942 77029
2.79659 77055
2.79898 77081
2.80137 77107
2.80376 77133
2.80615 77159
2.80854 77185
2.81093 77211
2.81332 77237
2.81571 77263
2.8181 77289
2.82049 77315
2.82288 77341
2.82528 77367
2.82767 77393
2.83006 77419
2.83245 77445
2.83484 77471
2.83723 77497
2.83962 77523
2.84201 77549
2.8444 77575
2.84679 77601
2.84918 77627
2.85157 77653
2.85396 77679
2.85635 77705
2.85874 77731
2.86113 77757
2.86352 77783
2.86591 77809
2.8683 77835
2.87069 77861
2.87308 77887
2.87547 77913
2.87786 77939
2.88025 77965
2.88264 77991
2.88504 78017
2.88743 78043
2.88982 78069
2.89221 78095
2.8946 78121
2.89699 78147
2.89938 78173
2.90177 78199
2.90416 78225
2.90655 78251
2.90894 78277
2.91133 78303
2.91372 78329
2.91611 78355
2.9185 78381
2.92089 78407
2.92328 78433
2.92567 78459
2.92806 78485
2.93045 78511
2.93284 78537
2.93523 78563
2.93762 78589
2.94001 78615
2.9424 78641
2.9448 78667
2.94719 78693
2.94958 78719
2.95197 78745
2.95436 78771
2.95675 78797
2.95914 78823
2.96153 78849
2.96392 78875
2.96631 78901
2.9687 78927
2.97109 78953
2.97348 78979
2.97587 79005
2.97826 79031
2.98065 79057
2.98304 79083
2.98543 79109
2.98782 79135
2.99021 79161
2.9926 79187
2.99499 79213
2.99738 79239
2.99977 79265
3.00216 79291
3.00456 79317
3.00695 79343
3.00934 79369
3.01173 79395
3.01412 79421
3.01651 79447
3.0189 79473
3.02129 79499
3.02368 79525
3.02607 79551
3.02846 79577
3.03085 79603
3.03324 79629
3.03563 79655
3.03802 79681
3.04041 79707
3.0428 79733
3.04519 79759
3.04758 79784
3.04997 79809
3.05236 79834
3.05475 79859
3.05714 79884
3.05953 79909
3.06192 79934
3.06432 79959
3.06671 79984
3.0691 80009
3.07149 80034
3.07388 80059
3.07627 80084
3.07866 80109
3.08105 80134
3.08344 80159
3.08583 80184
3.08822 80209
3.09061 80234
3.093 80259
3.09539 80284
3.09778 80309
3.10017 80334
3.10256 80359
3.10495 80384
3.10734 80409
3.10973 80434
3.11212 80459
3.11451 80484
3.1169 80509
3.11929 80534
3.12168 80559
3.12408 80584
3.12647 80609
3.12886 80634
3.13125 80659
3.13364 80684
3.13603 80709
3.13842 80734
3.14081 80759
3.1432 80784
3.14559 80809
3.14798 80834
3.15037 80859
3.15276 80884
3.15515 80909
3.15754 80934
3.15993 80959
3.16232 80984
3.16471 81009
3.1671 81034
3.16949 81059
3.17188 81084
3.17427 81109
3.17666 81134
3.17905 81159
3.18144 81184
3.18384 81209
3.18623 81234
3.18862 81259
3.19101 81284
3.1934 81309
3.19579 81334
3.19818 81359
3.20057 81384
3.20296 81409
3.20535 81434
3.20774 81459
3.21013 81484
3.21252 81509
3.21491 81534
3.2173 81559
3.21969 81584
3.22208 81609
3.22447 81634
3.22686 81659
3.22925 81684
3.23164 81709
3.23403 81734
3.23642 81759
3.23881 81784
3.2412 81809
3.24359 81834
3.24599 81859
3.24838 81884
3.25077 81909
3.25316 81934
3.25555 81959
3.25794 81984
3.26033 82009
3.26272 82034
3.26511 82059
3.2675 82084
3.26989 82109
3.27228 82134
3.27467 82159
3.27706 82184
3.27945 82209
3.28184 82234
3.28423 82259
3.28662 82284
3.28901 82309
3.2914 82334
3.29379 82359
3.29618 82384
3.29857 82409
3.30096 82434
3.30335 82459
3.30575 82484
3.30814 82509
3.31053 82534
3.31292 82559
3.31531 82584
3.3177 82609
3.32009 82634
3.32248 82659
3.32487 82684
3.32726 82709
3.32965 82734
3.33204 82759
3.33443 82784
3.33682 82809
3.33921 82834
3.3416 82859
3.34399 82884
3.34638 82909
3.34877 82934
3.35116 82959
3.35355 82983
3.35594 83007
3.35833 83031
3.36072 83055
3.36311 83079
3.36551 83103
3.3679 83127
3.37029 83151
3.37268 83175
3.37507 83199
3.37746 83223
3.37985 83247
3.38224 83271
3.38463 83295
3.38702 83319
3.38941 83343
3.3918 83367
3.39419 83391
3.39658 83415
3.39897 83439
3.40136 83463
3.40375 83487
3.40614 83511
3.40853 83535
3.41092 83559
3.41331 83583
3.4157 83607
3.41809 83631
3.42048 83655
3.42287 83679
3.42527 83703
3.42766 83727
3.43005 83751
3.43244 83775
3.43483 83799
3.43722 83823
3.43961 83847
3.442 83871
3.44439 83895
3.44678 83919
3.44917 83943
3.45156 83967
3.45395 83991
3.45634 84015
3.45873 84039
3.46112 84063
3.46351 84087
3.4659 84111
3.46829 84135
3.47068 84159
3.47307 84183
3.47546 84207
3.47785 84231
