0.0402165 1
0.0402165 1441
0.0831493 2881
0.0831493 4321
0.127234 5761
0.127234 7201
0.127234 8641
0.171319 10081
0.171319 11521
0.171319 12961
0.214209 14401
0.214209 15841
0.214209 17281
0.216599 18721
0.216599 20161
0.216599 21601
0.258293 23041
0.258293 24481
0.258293 25921
0.260684 27361
0.260684 28801
0.260684 30241
0.263074 31681
0.263074 33121
0.263074 34561
0.302378 36001
0.302378 37441
0.302378 38881
0.304769 40321
0.304769 41761
0.304769 43201
0.307159 44641
0.307159 46081
0.307159 47521
0.309549 48961
0.309549 50401
0.309549 51841
0.345268 53281
0.345268 54721
0.345268 56161
0.347658 57601
0.347658 59041
0.347658 60481
0.350048 61921
0.350048 63361
0.350048 64801
0.352439 66241
0.352439 67681
0.352439 69121
0.354829 70561
0.354829 72001
0.354829 73441
0.35722 74881
0.35722 76321
0.35722 77761
0.388157 79201
0.388157 80641
0.388157 82081
0.390548 83521
0.390548 84961
0.390548 86401
0.392938 87841
0.392938 89281
0.392938 90721
0.395328 92161
0.395328 93601
0.395328 95041
0.397719 96481
0.397719 97921
0.397719 99361
0.400109 100801
0.400109 102241
0.400109 103681
0.4025 105121
0.4025 106561
0.4025 108001
0.40489 109441
0.40489 110881
0.40489 112321
0.40728 113761
0.40728 115201
0.40728 116641
0.431047 118081
0.431047 119521
0.431047 120961
0.433437 122401
0.433437 123841
0.433437 125281
0.435828 126721
0.435828 128161
0.435828 129601
0.438218 131041
0.438218 132481
0.438218 133921
0.440608 135361
0.440608 136801
0.440608 138241
0.442999 139681
0.442999 141121
0.442999 142561
0.445389 144001
0.445389 145441
0.445389 146881
0.44778 148321
0.44778 149761
0.44778 151201
0.45017 152641
0.45017 154081
0.45017 155521
0.45256 156961
0.45256 158401
0.45256 159841
0.454951 161281
0.454951 162721
0.454951 164161
0.457341 165601
0.457341 167041
0.457341 168481
0.459732 169921
0.459732 171361
0.459732 172801
0.462122 174241
0.462122 175681
0.462122 177121
0.475132 178561
0.475132 180001
0.475132 181441
0.477522 182881
0.477522 184321
0.477522 185761
0.479912 187201
0.479912 188641
0.479912 190081
0.482303 191521
0.482303 192961
0.482303 194401
0.484693 195841
0.484693 197281
0.484693 198721
0.487084 200161
0.487084 201601
0.487084 203041
0.489856 204481
0.489856 205921
0.489856 207361
0.492247 208801
0.492247 210241
0.492247 211681
0.494637 213121
0.494637 214561
0.494637 216001
0.497028 217441
0.497028 218881
0.497028 220321
0.499418 221761
0.499418 223201
0.499418 224641
0.501808 226081
0.501808 227521
0.501808 228961
0.504199 230401
0.504199 231841
0.504199 233281
0.506589 234721
0.506589 236161
0.506589 237601
0.50898 239041
0.50898 240481
0.50898 241921
0.51137 243361
0.51137 244801
0.51137 246241
0.51376 247681
0.51376 249121
0.51376 250561
0.516151 252001
0.516151 253441
0.516151 254881
0.518541 256321
0.518541 257761
0.518541 259201
0.520932 260641
0.520932 262081
0.520932 263521
0.523322 264961
0.523322 266401
0.523322 267841
0.525712 269281
0.525712 270721
0.525712 272161
0.528103 273601
0.528103 275041
0.528103 276481
0.530493 277921
0.530493 279361
0.530493 280801
0.532884 282241
0.532884 283681
0.532884 285121
0.535274 286561
0.535274 288001
0.535274 289441
0.537664 290881
0.537664 292321
0.537664 293761
0.540055 295201
0.540055 296641
0.540055 298081
0.542445 299521
0.542445 300961
0.542445 302401
0.544836 303841
0.544836 305281
0.544836 306721
0.547226 308161
0.547226 309601
0.547226 311041
0.549616 312481
0.549616 313921
0.549616 315361
0.552007 316801
0.552007 318241
0.552007 319681
0.554397 321121
0.554397 322561
0.554397 324001
0.556788 325441
0.556788 326881
0.556788 328321
0.559178 329761
0.559178 331201
0.559178 332641
0.561568 334081
0.561568 335521
0.561568 336961
0.563959 338401
0.563959 339841
0.563959 341281
0.566349 342721
0.566349 344161
0.566349 345601
0.56874 347041
0.56874 348481
0.56874 349921
0.57113 351361
0.57113 352801
0.57113 354241
0.57352 355681
0.57352 357121
0.57352 358561
0.575911 360001
0.575911 361441
0.575911 362881
0.578301 364321
0.578301 365761
0.578301 367201
0.580692 368641
0.580692 370081
0.580692 371521
0.583082 372961
0.583082 374401
0.583082 375841
0.585472 377281
0.585472 378721
0.585472 380161
0.587863 381601
0.587863 383041
0.587863 384481
0.590253 385921
0.590253 387361
0.590253 388801
0.592644 390241
0.592644 391681
0.592644 393121
