0.238217 1440
0.279149 0
0.279149 1440
0.279149 2880
0.321234 0
0.321234 1440
0.321234 2880
0.321234 4320
0.363319 1440
0.363319 2880
0.363319 4320
0.363319 5760
0.404288 2880
0.404288 4320
0.404288 5760
0.404288 7200
0.406679 4320
0.406679 5760
0.406679 7200
0.406679 8640
0.446373 5760
0.446373 7200
0.446373 8640
0.446373 10080
0.448764 7200
0.448764 8640
0.448764 10080
0.448764 11520
0.451154 8640
0.451154 10080
0.451154 11520
0.451154 12960
0.488458 10080
0.488458 11520
0.488458 12960
0.488458 14400
0.490848 11520
0.490848 12960
0.490848 14400
0.490848 15840
0.493239 12960
0.493239 14400
0.493239 15840
0.493239 17280
0.495629 14400
0.495629 15840
0.495629 17280
0.495629 18720
0.529509 15840
0.529509 17280
0.529509 18720
0.529509 20160
0.532298 17280
0.532298 18720
0.532298 20160
0.532298 21600
0.534688 18720
0.534688 20160
0.534688 21600
0.534688 23040
0.537079 20160
0.537079 21600
0.537079 23040
0.537079 24480
0.539469 21600
0.539469 23040
0.539469 24480
0.539469 25920
0.54186 23040
0.54186 24480
0.54186 25920
0.54186 27360
0.570544 24480
0.570544 25920
0.570544 27360
0.570544 28800
0.572935 25920
0.572935 27360
0.572935 28800
0.572935 30240
0.575325 27360
0.575325 28800
0.575325 30240
0.575325 31680
0.577716 28800
0.577716 30240
0.577716 31680
0.577716 33120
0.580106 30240
0.580106 31680
0.580106 33120
0.580106 34560
0.582496 31680
0.582496 33120
0.582496 34560
0.582496 36000
0.584887 33120
0.584887 34560
0.584887 36000
0.584887 37440
0.587277 34560
0.587277 36000
0.587277 37440
0.587277 38880
0.589668 36000
0.589668 37440
0.589668 38880
0.589668 40320
0.611434 37440
0.611434 38880
0.611434 40320
0.611434 41760
0.613824 38880
0.613824 40320
0.613824 41760
0.613824 43200
0.616215 40320
0.616215 41760
0.616215 43200
0.616215 44640
0.618605 41760
0.618605 43200
0.618605 44640
0.618605 46080
0.620996 43200
0.620996 44640
0.620996 46080
0.620996 47520
0.623386 44640
0.623386 46080
0.623386 47520
0.623386 48960
0.625776 46080
0.625776 47520
0.625776 48960
0.625776 50400
0.628167 47520
0.628167 48960
0.628167 50400
0.628167 51840
0.630557 48960
0.630557 50400
0.630557 51840
0.630557 53280
0.632948 50400
0.632948 51840
0.632948 53280
0.632948 54720
0.635338 51840
0.635338 53280
0.635338 54720
0.635338 56160
0.637728 53280
0.637728 54720
0.637728 56160
0.637728 57600
0.640119 54720
0.640119 56160
0.640119 57600
0.640119 59040
0.642509 56160
0.642509 57600
0.642509 59040
0.642509 60480
0.65381 57600
0.65381 59040
0.65381 60480
0.65381 61920
0.6562 59040
0.6562 60480
0.6562 61920
0.6562 63360
0.658591 60480
0.658591 61920
0.658591 63360
0.658591 64800
0.660981 61920
0.660981 63360
0.660981 64800
0.660981 66240
0.663372 63360
0.663372 64800
0.663372 66240
0.663372 67680
0.665762 64800
0.665762 66240
0.665762 67680
0.665762 69120
0.668152 66240
0.668152 67680
0.668152 69120
0.668152 70560
0.670543 67680
0.670543 69120
0.670543 70560
0.670543 72000
0.672933 69120
0.672933 70560
0.672933 72000
0.672933 73440
0.675324 70560
0.675324 72000
0.675324 73440
0.675324 74880
0.677714 72000
0.677714 73440
0.677714 74880
0.677714 76320
0.680104 73440
0.680104 74880
0.680104 76320
0.680104 77760
0.682495 74880
0.682495 76320
0.682495 77760
0.682495 79200
0.684885 76320
0.684885 77760
0.684885 79200
0.684885 80640
0.687276 77760
0.687276 79200
0.687276 80640
0.687276 82080
0.689666 79200
0.689666 80640
0.689666 82080
0.689666 83520
