0.238217 1
0.279149 1441
0.321234 4321
0.363319 7201
0.404288 10081
0.406679 12961
0.446373 15841
0.448764 18721
0.451154 21601
0.488458 24481
0.490848 27361
0.493239 30241
0.495629 33121
0.529509 36001
0.532298 38881
0.534688 41761
0.537079 44641
0.539469 47521
0.54186 50401
0.570544 53281
0.572935 56161
0.575325 59041
0.577716 61921
0.580106 64801
0.582496 67681
0.584887 70561
0.587277 73441
0.589668 76321
0.611434 79201
0.613824 82081
0.616215 84961
0.618605 87841
0.620996 90721
0.623386 93601
0.625776 96481
0.628167 99361
0.630557 102241
0.632948 105121
0.635338 108001
0.637728 110881
0.640119 113761
0.642509 116641
0.65381 119521
0.6562 122401
0.658591 125281
0.660981 128161
0.663372 131041
0.665762 133921
0.668152 136801
0.670543 139681
0.672933 142561
0.675324 145441
0.677714 148321
0.680104 151201
0.682495 154081
0.684885 156961
0.687276 159841
0.689666 162721
0.692056 165601
0.694447 168481
0.696837 171361
0.699228 174241
0.701618 177121
0.704008 180001
0.706399 182881
0.708789 185761
0.711179 188641
0.71357 191521
0.71596 194401
0.718351 197281
0.720741 200161
0.723131 203041
0.725522 205921
0.727912 208801
0.730303 211681
0.732693 214561
0.735083 217441
0.737474 220321
0.739864 223201
0.742255 226081
0.744645 228961
0.747035 231841
0.749426 234721
0.751816 237601
0.754207 240481
0.756597 243361
0.758987 246241
0.761378 249121
0.763768 252001
0.766166 254881
0.768556 257761
0.770946 260641
0.773337 263521
0.775727 266401
0.778118 269281
0.780508 272161
0.782898 275041
0.785289 277921
0.787679 280801
0.79007 283681
0.79246 286561
0.79485 289441
0.797241 292321
0.799631 295201
0.802022 298081
0.804412 300961
0.806802 303841
0.809193 306721
0.811583 309601
0.813974 312481
0.816364 315361
0.818754 318241
0.821145 321121
0.823535 324001
0.825926 326881
0.828316 329761
0.830706 332641
0.833097 335521
0.835487 338401
0.837878 341281
0.840268 344161
0.842658 347041
0.845049 349921
0.847439 352801
0.84983 355681
0.85222 358561
0.85461 361441
0.857001 364321
0.859391 367201
0.861781 370081
0.864172 372961
0.866571 375841
0.868961 378721
0.871352 381601
0.873742 384481
0.876132 387361
0.878523 390241
0.880913 393121
0.883304 396001
0.885694 398881
0.888084 401761
0.890475 404641
0.892865 407521
0.895256 410401
0.897646 413281
0.900036 416161
0.902427 419041
0.904817 421921
0.907208 424801
0.909598 427681
0.911988 430561
0.914379 433441
0.916754 436321
0.919144 439201
0.921535 442081
0.923925 444961
0.926315 447841
0.928706 450721
0.931096 453601
0.933487 456481
0.935877 459361
1.12833 581761
1.13191 643681
1.18329 757441
1.18568 760321
1.18807 763201
1.19046 766081
1.19285 768961
1.19524 771841
1.19763 774721
1.20002 777601
1.20241 780481
1.2048 783361
1.20719 786241
1.20958 789121
1.21197 792001
1.21436 794881
1.21675 797761
1.21914 800641
1.22153 803521
1.22512 806401
1.22751 807841
1.2299 810721
1.23229 813601
1.23468 816481
1.23707 819361
1.23946 822241
1.24185 825121
1.24424 828001
1.24663 830881
1.24902 833761
1.25141 836641
1.2538 839521
1.25619 842401
1.25858 845281
1.26097 848161
1.26336 851041
1.26575 853921
1.26814 856801
1.27053 859681
1.27292 862561
1.27531 865441
1.2777 868321
1.28009 871201
1.28248 874081
1.28489 875521
1.38169 993601
1.38408 996481
1.38647 999361
1.38886 1002241
1.39125 1005121
1.39364 1008001
1.39603 1010881
1.39842 1013761
1.40081 1016641
1.4032 1019521
1.40559 1022401
1.40798 1025281
1.41037 1028161
1.41276 1031041
1.41515 1033921
1.41754 1036801
1.41993 1039681
1.42232 1042561
1.42471 1045441
1.4271 1048321
1.42949 1051201
1.43188 1054081
1.43427 1056961
1.43667 1059841
1.43906 1062721
1.44145 1065601
1.44384 1068481
1.44623 1071361
1.44862 1074241
1.45101 1077121
1.4534 1080001
1.45579 1082881
1.45818 1085761
1.46057 1088641
1.46296 1091521
1.46535 1094401
1.46774 1097281
1.47013 1100161
1.47252 1103041
1.47491 1105921
1.4773 1108801
1.47969 1111681
1.48208 1114561
1.48447 1117441
1.48686 1120321
1.48925 1123201
1.49164 1126081
1.49403 1128961
1.49643 1131841
