0.128154000 1
0.184742000 1440
0.185938000 2880
0.224827000 1440
0.226200000 2880
0.227395000 4320
0.265090000 2880
0.266285000 4320
0.267480000 5760
0.303979000 1440
0.305174000 2880
0.306370000 4320
0.307565000 5760
0.308760000 7200
0.309955000 8640
0.344064000 1440
0.345259000 2880
0.346454000 4320
0.347650000 5760
0.348845000 7200
0.350040000 8640
0.351235000 10080
0.352430000 11520
0.353626000 12960
0.384149000 2880
0.385344000 4320
0.386539000 5760
0.387734000 7200
0.388930000 8640
0.390125000 10080
0.391320000 11520
0.392515000 12960
0.393710000 14400
0.394906000 15840
0.396101000 17280
0.397296000 18720
0.423038000 2880
0.424234000 4320
0.425429000 5760
0.426624000 7200
0.427819000 8640
0.429014000 10080
0.430210000 11520
0.431405000 12960
0.432600000 14400
0.433795000 15840
0.434990000 17280
0.436186000 18720
0.437381000 20160
0.438576000 21600
0.439771000 23040
0.440966000 24480
0.442162000 25920
0.443357000 27360
0.462544000 5760
0.463739000 4320
0.464934000 5760
0.466130000 7200
0.467325000 8640
0.468138000 10080
0.469333000 11520
0.470528000 12960
0.471723000 14400
0.472918000 15840
0.474114000 17280
0.475309000 18720
0.476504000 20160
0.477699000 21600
0.478894000 23040
0.480090000 24480
0.481285000 25920
0.482480000 27360
0.483675000 28800
0.484870000 27360
0.486066000 28800
0.487261000 27360
0.488456000 28800
0.489651000 27360
0.490846000 28800
0.492042000 27360
0.493237000 28800
0.501603000 18720
0.502798000 20160
0.503994000 18720
0.505189000 20160
0.506384000 18720
0.507579000 20160
0.508774000 18720
0.509970000 20160
0.511165000 18720
0.512360000 20160
0.513555000 18720
0.514750000 20160
0.515946000 18720
0.517141000 20160
0.518336000 21600
0.519531000 23040
0.520726000 24480
0.521922000 25920
0.523117000 27360
0.524312000 25920
0.525507000 27360
0.526702000 25920
0.527898000 27360
0.529093000 25920
0.530288000 27360
0.531483000 25920
0.532678000 27360
0.533874000 25920
0.535069000 27360
0.536264000 25920
0.537459000 27360
0.538654000 25920
0.539850000 27360
0.541045000 25920
0.542240000 27360
0.543435000 25920
0.544630000 27360
0.545826000 25920
0.547021000 27360
0.548216000 25920
0.549411000 27360
0.550606000 25920
0.551802000 27360
0.552997000 25920
0.554192000 27360
0.555387000 25920
0.556582000 27360
0.557777000 25920
0.558973000 27360
0.560168000 25920
0.561363000 27360
0.562558000 25920
0.563753000 27360
0.564949000 25920
0.566144000 27360
0.567339000 25920
0.568534000 27360
0.569729000 25920
0.570925000 27360
0.572120000 25920
0.573315000 27360
0.574510000 25920
0.575705000 27360
0.576901000 25920
0.578096000 27360
0.579291000 25920
0.580486000 27360
0.581934000 25920
0.583130000 27360
0.584325000 25920
0.585520000 27360
0.586715000 25920
0.587910000 27360
0.589106000 25920
0.590301000 27360
0.591496000 25920
0.592691000 27360
0.593886000 25920
0.595081000 27360
0.596277000 25920
0.597472000 27360
0.598667000 25920
0.599862000 27360
0.601057000 25920
0.602253000 27360
0.603448000 25920
0.604643000 27360
0.605838000 25920
0.607033000 27360
0.608229000 25920
0.609424000 27360
0.610619000 25920
0.611814000 27360
0.613009000 25920
0.613952000 27360
0.615147000 25920
0.616342000 27360
0.617537000 25920
0.618733000 27360
0.619928000 25920
0.621123000 27360
0.622717000 25920
0.623912000 27360
0.625107000 25920
0.626302000 27360
0.627497000 25920
0.628693000 27360
0.629888000 25920
0.631083000 27360
0.632278000 25920
0.633473000 27360
0.634669000 25920
0.635864000 27360
0.637059000 25920
0.638254000 27360
0.639449000 25920
0.640645000 27360
0.641840000 25920
0.643035000 27360
0.644230000 25920
0.645425000 27360
0.646621000 25920
0.647816000 27360
0.649011000 25920
0.650206000 27360
0.651401000 25920
0.652597000 27360
0.653792000 25920
0.654987000 27360
0.656182000 25920
0.657377000 27360
0.658573000 25920
0.659768000 27360
0.660963000 25920
0.662158000 27360
0.663353000 25920
0.664549000 27360
0.665744000 25920
0.666939000 27360
0.668134000 25920
0.669329000 27360
0.670525000 25920
0.671720000 27360
0.672915000 25920
0.674110000 27360
0.675305000 25920
0.676501000 27360
0.677696000 25920
0.678891000 27360
0.680086000 25920
0.681281000 27360
0.682477000 25920
0.683672000 27360
0.684867000 25920
0.686062000 27360
0.687257000 25920
0.688453000 27360
0.689648000 25920
0.690843000 27360
0.692038000 25920
0.693233000 27360
0.694429000 25920
0.695624000 27360
0.696819000 25920
0.698014000 27360
0.699209000 25920
0.700405000 27360
0.701600000 25920
0.702795000 27360
0.703990000 25920
0.705185000 27360
0.706381000 25920
0.707576000 27360
0.708771000 25920
0.709966000 27360
0.711161000 25920
0.712357000 27360
0.713552000 25920
0.714747000 27360
0.715942000 25920
0.717137000 27360
0.718333000 25920
0.719528000 27360
0.720723000 25920
0.721918000 27360
0.723113000 25920
0.724309000 27360
0.725504000 25920
0.726699000 27360
0.727894000 25920
0.729089000 27360
0.730285000 25920
0.731480000 27360
0.732675000 25920
0.733870000 27360
0.735065000 25920
0.736261000 27360
0.737456000 25920
0.738651000 27360
0.739846000 25920
0.741041000 27360
0.742237000 25920
0.743432000 27360
0.744627000 25920
0.745822000 27360
0.747017000 25920
0.748213000 27360
0.749408000 25920
0.750603000 27360
0.751798000 25920
0.752993000 27360
0.754189000 25920
0.755384000 27360
0.756579000 25920
0.757774000 27360
0.758969000 25920
0.760165000 27360
0.761360000 25920
0.762555000 27360
0.763750000 25920
0.764945000 27360
0.766141000 25920
0.767336000 27360
0.768531000 25920
0.769726000 27360
0.770921000 25920
0.772117000 27360
0.773312000 25920
0.774507000 27360
0.775702000 25920
0.776897000 27360
0.778093000 25920
0.779288000 27360
0.780483000 25920
0.781678000 27360
0.782873000 27360
0.784069000 28800
0.785264000 27360
0.786459000 28800
0.787654000 27360
0.788849000 28800
0.790045000 27360
0.791240000 28800
0.792435000 27360
0.793630000 28800
0.794825000 27360
0.796020000 28800
0.797216000 27360
0.798411000 28800
0.799606000 27360
0.800801000 28800
0.801996000 27360
0.803192000 28800
0.804387000 27360
0.805582000 27360
0.806777000 27360
0.807972000 27360
0.809168000 27360
0.810363000 27360
0.811558000 27360
0.812753000 27360
0.813948000 27360
0.815144000 27360
0.816339000 27360
0.817534000 27360
0.818729000 27360
0.819924000 27360
0.821120000 27360
0.822315000 27360
0.823510000 27360
0.824705000 27360
0.825900000 27360
0.827096000 27360
0.828291000 27360
0.829486000 27360
0.830681000 27360
0.831876000 27360
0.833072000 27360
0.834267000 27360
0.835462000 27360
0.836657000 27360
0.837852000 27360
0.839048000 27360
0.840243000 27360
0.841438000 27360
0.842633000 27360
0.843828000 27360
0.845024000 27360
0.846219000 27360
0.847414000 27360
0.848609000 27360
0.849804000 27360
0.851000000 27360
0.852195000 27360
0.853390000 27360
0.854585000 27360
0.855780000 27360
0.856976000 27360
0.858171000 27360
0.859366000 27360
0.860561000 27360
0.861756000 27360
0.862952000 27360
0.864147000 27360
0.865342000 27360
0.866537000 27360
0.867732000 27360
0.868928000 27360
0.870123000 27360
0.871318000 27360
0.872513000 27360
0.873708000 27360
0.874904000 27360
0.876099000 27360
0.877294000 27360
0.878489000 27360
0.879684000 27360
0.880880000 27360
0.882075000 27360
0.883270000 28800
0.884465000 28800
0.885660000 28800
0.886856000 28800
0.888051000 28800
0.889246000 28800
0.890441000 28800
0.891636000 28800
0.892832000 28800
0.894027000 28800
0.895222000 28800
0.896417000 28800
0.897612000 28800
0.898808000 28800
0.900003000 28800
0.901198000 28800
0.902393000 28800
0.903588000 28800
0.904784000 28800
0.905979000 28800
0.907174000 28800
0.908369000 28800
0.909564000 28800
0.910760000 28800
0.911955000 28800
0.913150000 28800
0.914345000 28800
0.915540000 28800
0.916736000 28800
0.917931000 28800
0.919126000 28800
0.920321000 28800
0.921516000 28800
0.922712000 28800
0.923907000 28800
0.925102000 28800
0.926297000 28800
0.927492000 28800
0.928688000 28800
0.929883000 28800
0.931078000 28800
0.932273000 28800
0.933468000 30240
0.934664000 30240
0.935859000 30240
0.937054000 30240
0.938249000 30240
0.939444000 30240
0.940640000 30240
0.941835000 30240
0.943030000 30240
0.944225000 30240
0.945420000 30240
0.946616000 30240
0.947811000 30240
0.949006000 30240
0.950201000 30240
0.951396000 30240
0.952592000 30240
0.953787000 30240
0.954982000 30240
0.956177000 30240
0.957372000 30240
0.958568000 30240
0.959763000 30240
0.960958000 30240
0.962153000 30240
0.963348000 30240
0.964544000 30240
0.965739000 30240
0.966934000 30240
0.968129000 30240
0.969324000 30240
0.970520000 30240
0.971715000 30240
0.972910000 30240
0.974105000 28800
0.975300000 28800
0.976496000 28800
0.977691000 28800
0.978886000 27360
0.980081000 27360
0.981276000 27360
0.982472000 27360
0.983667000 27360
0.984862000 27360
0.986057000 27360
0.987252000 27360
0.988448000 27360
0.989643000 27360
0.990838000 27360
0.992033000 27360
0.993228000 27360
0.994424000 27360
0.995619000 27360
0.996814000 27360
0.998009000 27360
0.999204000 27360
1.000400000 27360
1.001595000 27360
1.002790000 27360
1.003985000 27360
1.005180000 27360
1.006376000 27360
1.007571000 27360
1.008766000 27360
1.009961000 27360
1.011156000 27360
1.012352000 27360
1.013547000 27360
1.014742000 27360
1.015937000 27360
1.017132000 27360
1.018328000 27360
1.019523000 27360
1.020718000 27360
1.021913000 27360
1.023108000 27360
1.024304000 27360
1.025499000 27360
1.026694000 27360
1.027889000 27360
1.029084000 27360
1.030280000 25920
1.031475000 25920
1.032670000 25920
1.033865000 25920
1.035060000 25920
1.036255000 25920
1.037451000 25920
1.038646000 25920
1.039841000 25920
1.041036000 25920
1.042231000 25920
1.043427000 25920
1.044622000 25920
1.045817000 25920
1.047012000 25920
1.048207000 25920
1.049403000 25920
1.050598000 25920
1.051793000 27360
1.052988000 25920
1.054183000 27360
1.055379000 25920
1.056574000 27360
1.057769000 25920
1.058964000 27360
1.060159000 25920
1.061355000 27360
1.062550000 25920
1.063745000 27360
1.064940000 25920
1.066135000 27360
1.067331000 27360
1.068526000 25920
1.069721000 24480
1.070916000 25920
1.072111000 24480
1.073307000 24480
1.074502000 23040
1.075697000 24480
1.076892000 23040
1.078087000 24480
1.079283000 24480
1.080478000 25920
1.081673000 24480
1.082868000 25920
1.084063000 24480
1.085259000 25920
1.086454000 24480
1.087649000 25920
1.088844000 25920
1.090039000 27360
1.091235000 25920
1.092430000 27360
1.093625000 25920
1.094820000 27360
1.096015000 28800
1.097211000 27360
1.098406000 28800
1.099601000 27360
1.100796000 27360
1.101991000 27360
1.103187000 27360
1.104382000 27360
1.105577000 27360
1.106772000 27360
1.107967000 27360
1.109163000 27360
1.110358000 27360
1.111553000 27360
1.112748000 27360
1.113943000 27360
1.115139000 27360
1.116334000 27360
1.117529000 27360
1.118724000 27360
1.119919000 27360
1.121115000 27360
1.122310000 27360
1.123505000 27360
1.124700000 27360
1.125895000 27360
1.127091000 27360
1.128286000 27360
1.129481000 27360
1.130676000 27360
1.131871000 27360
1.133067000 27360
1.134262000 27360
1.135457000 27360
1.136652000 27360
1.137847000 27360
1.139043000 27360
1.140238000 27360
1.141433000 27360
1.142628000 27360
1.143823000 27360
1.145019000 27360
1.146214000 28800
1.147409000 28800
1.148604000 28800
1.149799000 28800
1.150995000 28800
1.152190000 28800
1.153385000 28800
1.154580000 28800
1.155775000 28800
1.156971000 28800
1.158166000 28800
1.159361000 28800
1.160556000 28800
1.161751000 28800
1.162947000 28800
1.164142000 28800
1.165337000 28800
1.166532000 28800
1.167727000 28800
1.168923000 28800
1.170118000 28800
1.171313000 28800
1.172508000 28800
1.173703000 28800
1.174899000 27360
1.176094000 27360
1.177289000 27360
1.178484000 27360
1.179679000 27360
1.180875000 27360
1.182070000 27360
1.183265000 27360
1.184460000 27360
1.185655000 27360
1.186851000 27360
1.188046000 27360
1.189241000 27360
1.190436000 27360
1.191631000 27360
1.192827000 27360
1.194022000 25920
1.195217000 25920
1.196412000 25920
1.197607000 25920
1.198803000 25920
1.199998000 25920
1.201193000 25920
1.202388000 25920
1.203583000 25920
1.204779000 25920
1.205974000 25920
1.207169000 25920
1.208364000 25920
1.209559000 25920
1.210755000 25920
1.211950000 25920
1.213145000 25920
1.214340000 25920
1.215535000 27360
1.216731000 25920
1.217926000 27360
1.219121000 27360
1.220316000 25920
1.221511000 24480
1.222707000 25920
1.223902000 24480
1.225097000 25920
1.226292000 24480
1.227487000 25920
1.228683000 24480
1.229878000 25920
1.231073000 24480
1.232268000 25920
1.233463000 24480
1.234659000 25920
1.235854000 24480
1.237049000 25920
1.238244000 24480
1.239439000 25920
1.240635000 25920
1.241830000 27360
1.243025000 25920
1.244220000 27360
1.245415000 25920
1.246611000 27360
1.247806000 25920
1.249001000 27360
1.250196000 25920
1.251391000 27360
1.252587000 25920
1.253782000 27360
1.254977000 25920
