0.136217 1440
0.175149 0
0.175149 1440
0.175149 2880
0.215234 0
0.215234 1440
0.215234 2880
0.215234 4320
0.255497 1440
0.255497 2880
0.255497 4320
0.255497 5760
0.294386 2880
0.294386 4320
0.294386 5760
0.294386 7200
0.296777 4320
0.296777 5760
0.296777 7200
0.296777 8640
0.334471 5760
0.334471 7200
0.334471 8640
0.334471 10080
0.336861 7200
0.336861 8640
0.336861 10080
0.336861 11520
0.339252 8640
0.339252 10080
0.339252 11520
0.339252 12960
0.374556 10080
0.374556 11520
0.374556 12960
0.374556 14400
0.376946 11520
0.376946 12960
0.376946 14400
0.376946 15840
0.379336 12960
0.379336 14400
0.379336 15840
0.379336 17280
0.381727 14400
0.381727 15840
0.381727 17280
0.381727 18720
0.413445 15840
0.413445 17280
0.413445 18720
0.413445 20160
0.415836 17280
0.415836 18720
0.415836 20160
0.415836 21600
0.418226 18720
0.418226 20160
0.418226 21600
0.418226 23040
0.420616 20160
0.420616 21600
0.420616 23040
0.420616 24480
0.423007 21600
0.423007 23040
0.423007 24480
0.423007 25920
0.425397 23040
0.425397 24480
0.425397 25920
0.425397 27360
0.452335 24480
0.452335 25920
0.452335 27360
0.452335 28800
0.454725 25920
0.454725 27360
0.454725 28800
0.454725 30240
0.457116 27360
0.457116 28800
0.457116 30240
0.457116 31680
0.459506 28800
0.459506 30240
0.459506 31680
0.459506 33120
0.461896 30240
0.461896 31680
0.461896 33120
0.461896 34560
0.464287 31680
0.464287 33120
0.464287 34560
0.464287 36000
0.466677 33120
0.466677 34560
0.466677 36000
0.466677 37440
0.469068 34560
0.469068 36000
0.469068 37440
0.469068 38880
0.471458 36000
0.471458 37440
0.471458 38880
0.471458 40320
0.49184 37440
0.49184 38880
0.49184 40320
0.49184 41760
0.494231 38880
0.494231 40320
0.494231 41760
0.494231 43200
0.496621 40320
0.496621 41760
0.496621 43200
0.496621 44640
0.499012 41760
0.499012 43200
0.499012 44640
0.499012 46080
0.501402 43200
0.501402 44640
0.501402 46080
0.501402 47520
0.503792 44640
0.503792 46080
0.503792 47520
0.503792 48960
0.506183 46080
0.506183 47520
0.506183 48960
0.506183 50400
0.508573 47520
0.508573 48960
0.508573 50400
0.508573 51840
0.510964 48960
0.510964 50400
0.510964 51840
0.510964 53280
0.513354 50400
0.513354 51840
0.513354 53280
0.513354 54720
0.515744 51840
0.515744 53280
0.515744 54720
0.515744 56160
0.518135 53280
0.518135 54720
0.518135 56160
0.518135 57600
0.520525 54720
0.520525 56160
0.520525 57600
0.520525 59040
0.522916 56160
0.522916 57600
0.522916 59040
0.522916 60480
0.532095 57600
0.532095 59040
0.532095 60480
0.532095 61920
0.534485 59040
0.534485 60480
0.534485 61920
0.534485 63360
0.536876 60480
0.536876 61920
0.536876 63360
0.536876 64800
0.539266 61920
0.539266 63360
0.539266 64800
0.539266 66240
0.541656 63360
0.541656 64800
0.541656 66240
0.541656 67680
0.544047 64800
0.544047 66240
0.544047 67680
0.544047 69120
0.546437 66240
0.546437 67680
0.546437 69120
0.546437 70560
0.548828 67680
0.548828 69120
0.548828 70560
0.548828 72000
0.551218 69120
0.551218 70560
0.551218 72000
0.551218 73440
0.553608 70560
0.553608 72000
0.553608 73440
0.553608 74880
0.555999 72000
0.555999 73440
0.555999 74880
0.555999 76320
0.558389 73440
0.558389 74880
0.558389 76320
0.558389 77760
0.56078 74880
0.56078 76320
0.56078 77760
0.56078 79200
0.56317 76320
0.56317 77760
0.56317 79200
0.56317 80640
0.56556 77760
0.56556 79200
0.56556 80640
0.56556 82080
0.567951 79200
0.567951 80640
0.567951 82080
0.567951 83520
0.570341 80640
0.570341 82080
0.570341 83520
0.570341 84960
0.572732 82080
0.572732 83520
0.572732 84960
0.572732 86400
0.575122 83520
0.575122 84960
0.575122 86400
0.575122 87840
0.577512 84960
0.577512 86400
0.577512 87840
0.577512 89280
0.579903 86400
0.579903 87840
0.579903 89280
0.579903 90720
0.582293 87840
0.582293 89280
0.582293 90720
0.582293 92160
0.584684 89280
0.584684 90720
0.584684 92160
0.584684 93600
0.587074 90720
0.587074 92160
0.587074 93600
0.587074 95040
0.589464 92160
0.589464 93600
0.589464 95040
0.589464 96480
0.591855 93600
0.591855 95040
0.591855 96480
0.591855 97920
0.594245 95040
0.594245 96480
0.594245 97920
0.594245 99360
0.596636 96480
0.596636 97920
0.596636 99360
0.596636 100800
0.599026 97920
0.599026 99360
0.599026 100800
0.599026 102240
0.601416 99360
0.601416 100800
0.601416 102240
0.601416 103680
0.603807 100800
0.603807 102240
0.603807 103680
0.603807 105120
0.606197 102240
0.606197 103680
0.606197 105120
0.606197 106560
0.608588 103680
0.608588 105120
0.608588 106560
0.608588 108000
0.611231 105120
0.611231 106560
0.611231 108000
0.611231 109440
0.613621 106560
0.613621 108000
0.613621 109440
0.613621 110880
0.616012 108000
0.616012 109440
0.616012 110880
0.616012 112320
0.618402 109440
0.618402 110880
0.618402 112320
0.618402 113760
0.620792 110880
0.620792 112320
0.620792 113760
0.620792 115200
0.623183 112320
0.623183 113760
0.623183 115200
0.623183 116640
0.625573 113760
0.625573 115200
0.625573 116640
0.625573 118080
0.627964 115200
0.627964 116640
0.627964 118080
0.627964 119520
0.630354 116640
0.630354 118080
0.630354 119520
0.630354 120960
0.632744 118080
0.632744 119520
0.632744 120960
0.632744 122400
0.635135 119520
0.635135 120960
0.635135 122400
0.635135 123840
0.637525 120960
0.637525 122400
0.637525 123840
0.637525 125280
0.639916 122400
0.639916 123840
0.639916 125280
0.639916 126720
0.642306 123840
0.642306 125280
0.642306 126720
0.642306 128160
0.644696 125280
0.644696 126720
0.644696 128160
0.644696 129600
0.647087 126720
0.647087 128160
0.647087 129600
0.647087 131040
0.649477 128160
0.649477 129600
0.649477 131040
0.649477 132480
0.652013 129600
0.652013 131040
0.652013 132480
0.652013 133920
0.654404 131040
0.654404 132480
0.654404 133920
0.654404 135360
0.656794 132480
0.656794 133920
0.656794 135360
0.656794 136800
0.659184 133920
0.659184 135360
0.659184 136800
0.659184 138240
0.661575 135360
0.661575 136800
0.661575 138240
0.661575 139680
0.663965 136800
0.663965 138240
0.663965 139680
0.663965 141120
0.666356 138240
0.666356 139680
0.666356 141120
0.666356 142560
0.668746 139680
0.668746 141120
0.668746 142560
0.668746 144000
0.671136 141120
0.671136 142560
0.671136 144000
0.671136 145440
0.673527 142560
0.673527 144000
0.673527 145440
0.673527 146880
0.675917 144000
0.675917 145440
0.675917 146880
0.675917 148320
0.678308 145440
0.678308 146880
0.678308 148320
0.678308 149760
0.680698 146880
0.680698 148320
0.680698 149760
0.680698 151200
0.683088 148320
0.683088 149760
0.683088 151200
0.683088 152640
0.685479 149760
0.685479 151200
0.685479 152640
0.685479 154080
0.687869 151200
0.687869 152640
0.687869 154080
0.687869 155520
0.69026 152640
0.69026 154080
0.69026 155520
0.69026 156960
