0.0402165 1440
0.0831493 0
0.0831493 1440
0.0831493 2880
0.127234 0
0.127234 1440
0.127234 2880
0.127234 4320
0.171319 1440
0.171319 2880
0.171319 4320
0.171319 5760
0.214209 2880
0.214209 4320
0.214209 5760
0.214209 7200
0.216599 4320
0.216599 5760
0.216599 7200
0.216599 8640
0.258293 5760
0.258293 7200
0.258293 8640
0.258293 10080
0.260684 7200
0.260684 8640
0.260684 10080
0.260684 11520
0.263074 8640
0.263074 10080
0.263074 11520
0.263074 12960
0.302378 10080
0.302378 11520
0.302378 12960
0.302378 14400
0.304769 11520
0.304769 12960
0.304769 14400
0.304769 15840
0.307159 12960
0.307159 14400
0.307159 15840
0.307159 17280
0.309549 14400
0.309549 15840
0.309549 17280
0.309549 18720
0.345268 15840
0.345268 17280
0.345268 18720
0.345268 20160
0.347658 17280
0.347658 18720
0.347658 20160
0.347658 21600
0.350048 18720
0.350048 20160
0.350048 21600
0.350048 23040
0.352439 20160
0.352439 21600
0.352439 23040
0.352439 24480
0.354829 21600
0.354829 23040
0.354829 24480
0.354829 25920
0.35722 23040
0.35722 24480
0.35722 25920
0.35722 27360
0.388157 24480
0.388157 25920
0.388157 27360
0.388157 28800
0.390548 25920
0.390548 27360
0.390548 28800
0.390548 30240
0.392938 27360
0.392938 28800
0.392938 30240
0.392938 31680
0.395328 28800
0.395328 30240
0.395328 31680
0.395328 33120
0.397719 30240
0.397719 31680
0.397719 33120
0.397719 34560
0.400109 31680
0.400109 33120
0.400109 34560
0.400109 36000
0.4025 33120
0.4025 34560
0.4025 36000
0.4025 37440
0.40489 34560
0.40489 36000
0.40489 37440
0.40489 38880
0.40728 36000
0.40728 37440
0.40728 38880
0.40728 40320
0.431047 37440
0.431047 38880
0.431047 40320
0.431047 41760
0.433437 38880
0.433437 40320
0.433437 41760
0.433437 43200
0.435828 40320
0.435828 41760
0.435828 43200
0.435828 44640
0.438218 41760
0.438218 43200
0.438218 44640
0.438218 46080
0.440608 43200
0.440608 44640
0.440608 46080
0.440608 47520
0.442999 44640
0.442999 46080
0.442999 47520
0.442999 48960
0.445389 46080
0.445389 47520
0.445389 48960
0.445389 50400
0.44778 47520
0.44778 48960
0.44778 50400
0.44778 51840
0.45017 48960
0.45017 50400
0.45017 51840
0.45017 53280
0.45256 50400
0.45256 51840
0.45256 53280
0.45256 54720
0.454951 51840
0.454951 53280
0.454951 54720
0.454951 56160
0.457341 53280
0.457341 54720
0.457341 56160
0.457341 57600
0.459732 54720
0.459732 56160
0.459732 57600
0.459732 59040
0.462122 56160
0.462122 57600
0.462122 59040
0.462122 60480
0.475132 57600
0.475132 59040
0.475132 60480
0.475132 61920
0.477522 59040
0.477522 60480
0.477522 61920
0.477522 63360
0.479912 60480
0.479912 61920
0.479912 63360
0.479912 64800
0.482303 61920
0.482303 63360
0.482303 64800
0.482303 66240
0.484693 63360
0.484693 64800
0.484693 66240
0.484693 67680
0.487084 64800
0.487084 66240
0.487084 67680
0.487084 69120
0.489856 66240
0.489856 67680
0.489856 69120
0.489856 70560
0.492247 67680
0.492247 69120
0.492247 70560
0.492247 72000
0.494637 69120
0.494637 70560
0.494637 72000
0.494637 73440
0.497028 70560
0.497028 72000
0.497028 73440
0.497028 74880
0.499418 72000
0.499418 73440
0.499418 74880
0.499418 76320
0.501808 73440
0.501808 74880
0.501808 76320
0.501808 77760
0.504199 74880
0.504199 76320
0.504199 77760
0.504199 79200
0.506589 76320
0.506589 77760
0.506589 79200
0.506589 80640
0.50898 77760
0.50898 79200
0.50898 80640
0.50898 82080
0.51137 79200
0.51137 80640
0.51137 82080
0.51137 83520
0.51376 80640
0.51376 82080
0.51376 83520
0.51376 84960
0.516151 82080
0.516151 83520
0.516151 84960
0.516151 86400
0.518541 83520
0.518541 84960
0.518541 86400
0.518541 87840
0.520932 84960
0.520932 86400
0.520932 87840
0.520932 89280
0.523322 86400
0.523322 87840
0.523322 89280
0.523322 90720
0.525712 87840
0.525712 89280
0.525712 90720
0.525712 92160
0.528103 89280
0.528103 90720
0.528103 92160
0.528103 93600
0.530493 90720
0.530493 92160
0.530493 93600
0.530493 95040
0.532884 92160
0.532884 93600
0.532884 95040
0.532884 96480
0.535274 93600
0.535274 95040
0.535274 96480
0.535274 97920
0.537664 95040
0.537664 96480
0.537664 97920
0.537664 99360
0.540055 96480
0.540055 97920
0.540055 99360
0.540055 100800
0.542445 97920
0.542445 99360
0.542445 100800
0.542445 102240
0.544836 99360
0.544836 100800
0.544836 102240
0.544836 103680
0.547226 100800
0.547226 102240
0.547226 103680
0.547226 105120
0.549616 102240
0.549616 103680
0.549616 105120
0.549616 106560
0.552007 103680
0.552007 105120
0.552007 106560
0.552007 108000
0.554397 105120
0.554397 106560
0.554397 108000
0.554397 109440
0.556788 106560
0.556788 108000
0.556788 109440
0.556788 110880
0.559178 108000
0.559178 109440
0.559178 110880
0.559178 112320
0.561568 109440
0.561568 110880
0.561568 112320
0.561568 113760
0.563959 110880
0.563959 112320
0.563959 113760
0.563959 115200
0.566349 112320
0.566349 113760
0.566349 115200
0.566349 116640
0.56874 113760
0.56874 115200
0.56874 116640
0.56874 118080
0.57113 115200
0.57113 116640
0.57113 118080
0.57113 119520
0.57352 116640
0.57352 118080
0.57352 119520
0.57352 120960
0.575911 118080
0.575911 119520
0.575911 120960
0.575911 122400
0.578301 119520
0.578301 120960
0.578301 122400
0.578301 123840
0.580692 120960
0.580692 122400
0.580692 123840
0.580692 125280
0.583082 122400
0.583082 123840
0.583082 125280
0.583082 126720
0.585472 123840
0.585472 125280
0.585472 126720
0.585472 128160
0.587863 125280
0.587863 126720
0.587863 128160
0.587863 129600
0.590253 126720
0.590253 128160
0.590253 129600
0.590253 131040
0.592644 128160
0.592644 129600
0.592644 131040
0.592644 132480
0.595034 129600
0.595034 131040
0.595034 132480
0.595034 133920
0.597424 131040
0.597424 132480
0.597424 133920
0.597424 135360
0.599815 132480
0.599815 133920
0.599815 135360
0.599815 136800
0.602205 133920
0.602205 135360
0.602205 136800
0.602205 138240
0.604596 135360
0.604596 136800
0.604596 138240
0.604596 139680
0.606986 136800
0.606986 138240
0.606986 139680
0.606986 141120
0.609376 138240
0.609376 139680
0.609376 141120
0.609376 142560
0.611767 139680
0.611767 141120
0.611767 142560
0.611767 144000
0.614157 141120
0.614157 142560
0.614157 144000
0.614157 145440
0.616548 142560
0.616548 144000
0.616548 145440
0.616548 146880
0.618938 144000
0.618938 145440
0.618938 146880
0.618938 148320
0.621328 145440
0.621328 146880
0.621328 148320
0.621328 149760
0.623719 146880
0.623719 148320
0.623719 149760
0.623719 151200
0.626109 148320
0.626109 149760
0.626109 151200
0.626109 152640
0.6285 149760
0.6285 151200
0.6285 152640
0.6285 154080
0.63089 151200
0.63089 152640
0.63089 154080
0.63089 155520
0.63328 152640
0.63328 154080
0.63328 155520
0.63328 156960
0.635671 154080
0.635671 155520
0.635671 156960
0.635671 158400
0.638061 155520
0.638061 156960
0.638061 158400
0.638061 159840
0.640452 156960
0.640452 158400
0.640452 159840
0.640452 161280
0.642842 158400
0.642842 159840
0.642842 161280
0.642842 162720
0.645232 159840
0.645232 161280
0.645232 162720
0.645232 164160
0.647623 161280
0.647623 162720
0.647623 164160
0.647623 165600
0.650013 162720
0.650013 164160
0.650013 165600
0.650013 167040
0.652404 164160
0.652404 165600
0.652404 167040
0.652404 168480
0.654794 165600
0.654794 167040
0.654794 168480
0.654794 169920
0.657184 167040
0.657184 168480
0.657184 169920
0.657184 171360
0.659575 168480
0.659575 169920
0.659575 171360
0.659575 172800
0.661965 169920
0.661965 171360
0.661965 172800
0.661965 174240
0.664356 171360
0.664356 172800
0.664356 174240
0.664356 175680
0.666746 172800
0.666746 174240
0.666746 175680
0.666746 177120
0.669136 174240
0.669136 175680
0.669136 177120
0.669136 178560
0.671527 175680
0.671527 177120
0.671527 178560
0.671527 180000
0.673917 177120
0.673917 178560
0.673917 180000
0.673917 181440
0.676308 178560
0.676308 180000
0.676308 181440
0.676308 182880
0.678698 180000
0.678698 181440
0.678698 182880
0.678698 184320
0.681088 181440
0.681088 182880
0.681088 184320
0.681088 185760
0.683479 182880
0.683479 184320
0.683479 185760
0.683479 187200
0.685869 184320
0.685869 185760
0.685869 187200
0.685869 188640
0.68826 185760
0.68826 187200
0.68826 188640
0.68826 190080
0.69065 187200
0.69065 188640
0.69065 190080
0.69065 191520
0.69304 188640
0.69304 190080
0.69304 191520
0.69304 192960
0.695431 190080
0.695431 191520
0.695431 192960
0.695431 194400
0.697821 191520
0.697821 192960
0.697821 194400
0.697821 195840
0.700211 192960
0.700211 194400
0.700211 195840
0.700211 197280
0.702602 194400
0.702602 195840
0.702602 197280
0.702602 198720
0.704992 195840
0.704992 197280
0.704992 198720
0.704992 200160
0.707383 197280
0.707383 198720
0.707383 200160
0.707383 201600
0.709773 198720
0.709773 200160
0.709773 201600
0.709773 203040
0.712163 200160
0.712163 201600
0.712163 203040
0.712163 204480
0.714554 201600
0.714554 203040
0.714554 204480
0.714554 205920
0.716944 203040
0.716944 204480
0.716944 205920
0.716944 207360
0.719335 204480
0.719335 205920
0.719335 207360
0.719335 208800
0.721725 205920
0.721725 207360
0.721725 208800
0.721725 210240
0.724115 207360
0.724115 208800
0.724115 210240
0.724115 211680
0.726506 208800
0.726506 210240
0.726506 211680
0.726506 213120
0.728896 210240
0.728896 211680
0.728896 213120
0.728896 214560
0.731287 211680
0.731287 213120
0.731287 214560
0.731287 216000
0.733677 213120
0.733677 214560
0.733677 216000
0.733677 217440
0.736067 214560
0.736067 216000
0.736067 217440
0.736067 218880
0.738458 216000
0.738458 217440
0.738458 218880
0.738458 220320
0.740848 217440
0.740848 218880
0.740848 220320
0.740848 221760
0.743239 218880
0.743239 220320
0.743239 221760
0.743239 223200
0.745629 220320
0.745629 221760
0.745629 223200
0.745629 224640
0.748019 221760
0.748019 223200
0.748019 224640
0.748019 226080
0.75041 223200
0.75041 224640
0.75041 226080
0.75041 227520
0.7528 224640
0.7528 226080
0.7528 227520
0.7528 228960
0.755191 226080
0.755191 227520
0.755191 228960
0.755191 230400
0.757581 227520
0.757581 228960
0.757581 230400
0.757581 231840
0.759971 228960
0.759971 230400
0.759971 231840
0.759971 233280
0.762362 230400
0.762362 231840
0.762362 233280
0.762362 234720
0.764752 231840
0.764752 233280
0.764752 234720
0.764752 236160
0.765962 234720
0.765962 236160
0.767158 234720
0.767158 236160
0.768353 233280
0.768353 234720
0.769548 233280
0.770743 231840
0.771938 230400
0.773134 228960
0.774329 227520
0.775524 226080
0.776719 224640
0.777914 223200
0.77911 221760
0.780305 220320
0.7815 218880
0.782695 217440
0.78389 216000
0.785086 214560
0.786281 213120
0.787476 211680
0.788671 210240
0.789866 208800
0.791062 207360
0.792257 205920
0.793452 204480
0.794647 203040
0.795842 201600
0.797038 200160
0.798233 198720
