0.238217 1440
0.279149 2880
0.321234 4320
0.363319 5760
0.404288 7200
0.406679 8640
0.446373 10080
0.448764 11520
0.451154 12960
0.488458 14400
0.490848 15840
0.493239 17280
0.495629 18720
0.529509 20160
0.532298 21600
0.534688 23040
0.537079 24480
0.539469 25920
0.54186 27360
0.570544 28800
0.572935 30240
0.575325 31680
0.577716 33120
0.580106 34560
0.582496 36000
0.584887 37440
0.587277 38880
0.589668 40320
0.611434 41760
0.613824 43200
0.616215 44640
0.618605 46080
0.620996 47520
0.623386 48960
0.625776 50400
0.628167 51840
0.630557 53280
0.632948 54720
0.635338 56160
0.637728 57600
0.640119 59040
0.642509 60480
0.65381 61920
0.6562 63360
0.658591 64800
0.660981 66240
0.663372 67680
0.665762 69120
0.668152 70560
0.670543 72000
0.672933 73440
0.675324 74880
0.677714 76320
0.680104 77760
0.682495 79200
0.684885 80640
0.687276 82080
0.689666 83520
0.692056 84960
0.694447 86400
0.696837 87840
0.699228 89280
0.701618 90720
0.704008 92160
0.706399 93600
0.708789 95040
0.711179 96480
0.71357 97920
0.71596 99360
0.718351 100800
0.720741 102240
0.723131 103680
0.725522 105120
0.727912 106560
0.730303 108000
0.732693 109440
0.735083 110880
0.737474 112320
0.739864 113760
0.742255 115200
0.744645 116640
0.747035 118080
0.749426 119520
0.751816 120960
0.754207 122400
0.756597 123840
0.758987 125280
0.761378 126720
0.763768 128160
0.766166 129600
0.768556 131040
0.770946 132480
0.773337 133920
0.775727 135360
0.778118 136800
0.780508 138240
0.782898 139680
0.785289 141120
0.787679 142560
0.79007 144000
0.79246 145440
0.79485 146880
0.797241 148320
0.799631 149760
0.802022 151200
0.804412 152640
0.806802 154080
0.809193 155520
0.811583 156960
0.813974 158400
0.816364 159840
0.818754 161280
0.821145 162720
0.823535 164160
0.825926 165600
0.828316 167040
0.830706 168480
0.833097 169920
0.835487 171360
0.837878 172800
0.840268 174240
0.842658 175680
0.845049 177120
0.847439 178560
0.84983 180000
0.85222 181440
0.85461 182880
0.857001 184320
0.859391 185760
0.861781 187200
0.864172 188640
0.866571 190080
0.868961 191520
0.871352 192960
0.873742 194400
0.876132 195840
0.878523 197280
0.880913 198720
0.883304 200160
0.885694 201600
0.888084 203040
0.890475 204480
0.892865 205920
0.895256 207360
0.897646 208800
0.900036 210240
0.902427 211680
0.904817 213120
0.907208 214560
0.909598 216000
0.911988 217440
0.914379 218880
0.916754 220320
0.919144 221760
0.921535 223200
0.923925 224640
0.926315 226080
0.928706 227520
0.931096 228960
0.933487 230400
0.935877 231840
0.939495 114480
1.18568 114498
1.18807 114516
1.19046 114534
1.19285 114552
1.19524 114570
1.19763 114588
1.20002 114606
1.20241 114624
1.2048 114642
1.20719 114660
1.20958 114678
1.21197 114696
1.21436 114714
1.21675 114732
1.21914 114750
1.22153 114768
1.22512 114786
1.22751 114804
1.2299 114822
1.23229 114840
1.23468 114858
1.23707 114876
1.23946 114894
1.24185 114912
1.24424 114930
1.24663 114948
1.24902 114966
1.25141 114984
1.2538 115002
1.25619 115020
1.25858 115038
1.26097 115056
1.26336 115074
1.26575 115092
1.26814 115110
1.27053 115128
