0.238217 1
0.238217 1441
0.279149 2881
0.279149 4321
0.321234 5761
0.321234 7201
0.321234 8641
0.363319 10081
0.363319 11521
0.363319 12961
0.404288 14401
0.404288 15841
0.404288 17281
0.406679 18721
0.406679 20161
0.406679 21601
0.446373 23041
0.446373 24481
0.446373 25921
0.448764 27361
0.448764 28801
0.448764 30241
0.451154 31681
0.451154 33121
0.451154 34561
0.488458 36001
0.488458 37441
0.488458 38881
0.490848 40321
0.490848 41761
0.490848 43201
0.493239 44641
0.493239 46081
0.493239 47521
0.495629 48961
0.495629 50401
0.495629 51841
0.529509 53281
0.529509 54721
0.529509 56161
0.532298 57601
0.532298 59041
0.532298 60481
0.534688 61921
0.534688 63361
0.534688 64801
0.537079 66241
0.537079 67681
0.537079 69121
0.539469 70561
0.539469 72001
0.539469 73441
0.54186 74881
0.54186 76321
0.54186 77761
0.570544 79201
0.570544 80641
0.570544 82081
0.572935 83521
0.572935 84961
0.572935 86401
0.575325 87841
0.575325 89281
0.575325 90721
0.577716 92161
0.577716 93601
0.577716 95041
0.580106 96481
0.580106 97921
0.580106 99361
0.582496 100801
0.582496 102241
0.582496 103681
0.584887 105121
0.584887 106561
0.584887 108001
0.587277 109441
0.587277 110881
0.587277 112321
0.589668 113761
0.589668 115201
0.589668 116641
0.611434 118081
0.611434 119521
0.611434 120961
0.613824 122401
0.613824 123841
0.613824 125281
0.616215 126721
0.616215 128161
0.616215 129601
0.618605 131041
0.618605 132481
0.618605 133921
0.620996 135361
0.620996 136801
0.620996 138241
0.623386 139681
0.623386 141121
0.623386 142561
0.625776 144001
0.625776 145441
0.625776 146881
0.628167 148321
0.628167 149761
0.628167 151201
0.630557 152641
0.630557 154081
0.630557 155521
0.632948 156961
0.632948 158401
0.632948 159841
0.635338 161281
0.635338 162721
0.635338 164161
0.637728 165601
0.637728 167041
0.637728 168481
0.640119 169921
0.640119 171361
0.640119 172801
0.642509 174241
0.642509 175681
0.642509 177121
0.65381 178561
0.65381 180001
0.65381 181441
0.6562 182881
0.6562 184321
0.6562 185761
0.658591 187201
0.658591 188641
0.658591 190081
0.660981 191521
0.660981 192961
0.660981 194401
0.663372 195841
0.663372 197281
0.663372 198721
0.665762 200161
0.665762 201601
0.665762 203041
0.668152 204481
0.668152 205921
0.668152 207361
0.670543 208801
0.670543 210241
0.670543 211681
0.672933 213121
0.672933 214561
0.672933 216001
0.675324 217441
0.675324 218881
0.675324 220321
0.677714 221761
0.677714 223201
0.677714 224641
0.680104 226081
0.680104 227521
0.680104 228961
0.682495 230401
0.682495 231841
0.682495 233281
0.684885 234721
0.684885 236161
0.684885 237601
0.687276 239041
0.687276 240481
0.687276 241921
0.689666 243361
0.689666 244801
0.689666 246241
0.692056 247681
0.692056 249121
0.692056 250561
0.694447 252001
0.694447 253441
0.694447 254881
0.696837 256321
0.696837 257761
0.696837 259201
0.699228 260641
0.699228 262081
0.699228 263521
0.701618 264961
0.701618 266401
0.701618 267841
0.704008 269281
0.704008 270721
0.704008 272161
0.706399 273601
0.706399 275041
0.706399 276481
0.708789 277921
0.708789 279361
0.708789 280801
0.711179 282241
0.711179 283681
0.711179 285121
0.71357 286561
0.71357 288001
0.71357 289441
0.71596 290881
0.71596 292321
0.71596 293761
0.718351 295201
0.718351 296641
0.718351 298081
0.720741 299521
0.720741 300961
0.720741 302401
0.723131 303841
0.723131 305281
0.723131 306721
0.725522 308161
0.725522 309601
0.725522 311041
0.727912 312481
0.727912 313921
0.727912 315361
0.730303 316801
0.730303 318241
0.730303 319681
0.732693 321121
0.732693 322561
0.732693 324001
0.735083 325441
0.735083 326881
0.735083 328321
0.737474 329761
0.737474 331201
0.737474 332641
0.739864 334081
0.739864 335521
0.739864 336961
0.742255 338401
0.742255 339841
0.742255 341281
0.744645 342721
0.744645 344161
0.744645 345601
0.747035 347041
0.747035 348481
0.747035 349921
0.749426 351361
0.749426 352801
0.749426 354241
0.751816 355681
0.751816 357121
0.751816 358561
0.754207 360001
0.754207 361441
0.754207 362881
0.756597 364321
0.756597 365761
0.756597 367201
0.758987 368641
0.758987 370081
0.758987 371521
0.761378 372961
0.761378 374401
0.761378 375841
0.763768 377281
0.763768 378721
0.763768 380161
0.766166 381601
0.766166 383041
0.766166 384481
0.768556 385921
0.768556 387361
0.768556 388801
0.770946 390241
0.770946 391681
0.770946 393121
0.773337 394561
0.773337 396001
0.773337 397441
0.775727 398881
0.775727 400321
0.775727 401761
0.778118 403201
0.778118 404641
0.778118 406081
0.780508 407521
0.780508 408961
0.780508 410401
0.782898 411841
0.782898 413281
0.782898 414721
0.785289 416161
