0.351359 2881
0.352554 4321
0.414149 5761
0.415344 7201
0.416539 8641
0.47644 10081
0.477635 11521
0.47883 12961
0.537536 14401
0.538731 15841
0.539926 17281
0.541121 18721
0.542317 20161
0.543512 21601
0.599827 23041
0.601022 24481
0.602217 25921
0.603413 27361
0.604608 28801
0.605803 30241
0.606998 31681
0.608193 33121
0.609389 34561
0.662118 36001
0.663313 37441
0.664509 38881
0.665704 40321
0.666899 41761
0.668094 43201
0.669289 44641
0.670485 46081
0.67168 47521
0.672875 48961
0.67407 50401
0.675265 51841
0.723705 53281
0.7249 54721
0.726096 56161
0.727291 57601
0.728486 59041
0.729681 60481
0.730876 61921
0.732072 63361
0.733267 64801
0.734462 66241
0.735657 67681
0.736852 69121
0.738048 70561
0.739243 72001
0.740438 73441
0.741633 74881
0.742828 76321
0.744024 77761
0.784808 79201
0.786003 80641
0.787198 82081
0.788393 83521
0.789589 84961
0.790784 86401
0.791979 87841
0.793174 89281
0.794369 90721
0.795565 92161
0.79676 93601
0.797955 95041
0.79915 96481
0.800345 97921
0.801541 99361
0.802736 100801
0.803931 102241
0.805126 103681
0.806321 105121
0.807517 106561
0.808712 108001
0.809907 109441
0.811102 110881
0.812297 112321
0.813493 113761
0.814688 115201
0.815883 116641
0.845904 118081
0.847099 119521
0.848294 120961
0.849489 122401
0.850685 123841
0.85188 125281
0.853075 126721
0.85427 128161
0.855465 129601
0.856661 131041
0.857856 132481
0.859051 133921
0.860246 135361
0.861441 136801
0.862637 138241
0.864429 139681
0.866222 141121
0.868015 142561
0.869808 144001
0.871601 145441
0.873393 146881
0.875186 148321
0.876979 149761
0.878772 151201
0.879967 152641
0.881162 154081
0.882357 155521
0.883553 156961
0.884748 158401
0.885943 159841
0.887138 161281
0.888333 162721
0.889529 164161
0.890724 165601
0.891919 167041
0.893114 168481
0.894309 169921
0.895505 171361
0.8967 172801
0.897895 174241
0.89909 175681
0.900285 177121
0.908195 178561
0.90939 180001
0.910585 181441
0.911781 182881
0.912976 184321
0.914171 185761
0.915366 187201
0.916561 188641
0.917757 190081
0.918952 191521
0.920147 192961
0.921342 194401
0.922537 195841
0.923733 197281
0.924928 198721
0.926123 200161
0.927318 201601
0.928513 203041
0.929709 204481
0.930904 205921
0.932099 207361
0.933294 208801
0.934489 210241
0.935685 211681
0.93688 213121
0.938075 214561
0.93927 216001
0.940465 217441
0.941661 218881
0.942856 220321
0.944051 221761
0.945246 223201
0.946441 224641
0.947637 226081
0.948832 227521
0.950027 228961
0.951222 230401
0.952417 231841
0.953613 233281
0.954808 234721
0.956003 236161
0.957198 237601
0.958393 239041
0.959589 240481
0.960784 241921
0.961979 243361
0.963174 244801
0.964369 246241
0.965565 247681
0.96676 249121
0.967955 250561
0.96915 252001
0.970345 253441
0.971541 254881
0.972736 256321
0.973931 257761
0.975126 259201
0.976321 260641
0.977517 262081
0.978712 263521
0.979907 264961
0.981102 266401
0.982297 267841
0.98409 269281
0.985883 270721
0.987676 272161
0.989469 273601
0.991261 275041
0.993054 276481
0.994847 277921
0.99664 279361
0.998432 280801
1.00023 282241
1.00202 283681
1.00381 285121
1.00501 286561
1.0062 288001
1.0074 289441
1.00859 290881
1.00979 292321
1.01098 293761
1.01218 295201
1.01337 296641
1.01457 298081
1.01576 299521
1.01696 300961
1.01815 302401
1.01935 303841
1.02054 305281
1.02174 306721
1.02293 308161
1.02413 309601
1.02532 311041
1.02652 312481
1.02771 313921
1.02891 315361
1.03011 316801
1.0313 318241
1.0325 319681
1.03369 321121
1.03489 322561
1.03608 324001
1.03728 325441
1.03847 326881
1.03967 328321
1.04086 329761
1.04206 331201
1.04325 332641
1.04445 334081
1.04564 335521
1.04684 336961
1.04803 338401
1.04923 339841
1.05042 341281
1.05162 342721
1.05281 344161
1.05401 345601
1.0552 347041
1.0564 348481
1.05759 349921
1.05879 351361
1.05999 352801
1.06118 354241
1.06238 355681
1.06357 357121
1.06477 358561
1.06596 360001
1.06716 361441
1.06835 362881
1.06955 364321
1.07074 365761
1.07194 367201
1.07313 368641
1.07433 370081
1.07552 371521
1.07672 372961
1.07791 374401
1.07911 375841
1.0803 377281
1.0815 378721
1.08269 380161
1.08389 381601
1.08508 383041
1.08628 384481
1.08747 385921
1.08867 387361
1.08987 388801
1.09106 390241
1.09226 391681
1.09345 393121
1.09465 394561
1.09584 396001
1.09704 397441
1.09823 398881
1.09943 400321
1.10062 401761
1.10182 403201
1.10301 404641
1.10421 406081
1.1054 407521
1.1066 408961
1.10839 410401
1.11018 411841
1.11198 413281
1.11377 414721
1.11556 416161
1.11735 417601
1.11915 419041
1.12094 420481
1.12273 421921
1.12453 423361
1.12632 424801
1.12811 426241
1.1299 427681
1.1317 429121
1.13349 430561
1.13528 432001
1.13708 433441
1.13887 434881
1.14006 436321
1.14126 437761
