0.258232 1
0.319371 1441
0.381662 4321
0.444452 7201
0.505548 10081
0.507938 12961
0.567839 15841
0.570229 18721
0.57262 21601
0.63013 24481
0.632521 27361
0.634911 30241
0.637301 33121
0.691226 36001
0.693617 38881
0.696007 41761
0.698397 44641
0.700788 47521
0.703178 50401
0.75282 53281
0.75521 56161
0.757601 59041
0.759991 61921
0.762381 64801
0.764772 67681
0.767172 70561
0.769562 73441
0.771953 76321
0.813916 79201
0.816306 82081
0.818697 84961
0.821087 87841
0.823477 90721
0.825868 93601
0.828258 96481
0.830649 99361
0.833039 102241
0.835429 105121
0.83782 108001
0.84021 110881
0.842601 113761
0.844991 116641
0.876207 119521
0.878597 122401
0.880988 125281
0.883378 128161
0.885769 131041
0.888159 133921
0.890549 136801
0.893537 139681
0.897123 142561
0.900709 145441
0.904294 148321
0.90788 151201
0.91027 154081
0.912661 156961
0.915051 159841
0.917441 162721
0.919832 165601
0.922222 168481
0.924613 171361
0.927003 174241
0.929393 177121
0.938498 180001
0.940889 182881
0.943279 185761
0.945669 188641
0.94806 191521
0.95045 194401
0.952841 197281
0.955231 200161
0.957621 203041
0.960012 205921
0.962402 208801
0.964793 211681
0.967183 214561
0.969573 217441
0.971964 220321
0.974354 223201
0.976745 226081
0.979135 228961
0.981525 231841
0.983916 234721
0.986306 237601
0.988697 240481
0.991087 243361
0.993477 246241
0.995868 249121
0.998258 252001
1.00065 254881
1.00304 257761
1.00543 260641
1.00782 263521
1.01021 266401
1.0132 269281
1.01678 272161
1.02037 275041
1.02395 277921
1.02754 280801
1.03113 283681
1.03411 286561
1.0365 289441
1.03889 292321
1.04129 295201
1.04368 298081
1.04607 300961
1.04846 303841
1.05085 306721
1.05324 309601
1.05563 312481
1.05802 315361
1.06041 318241
1.0628 321121
1.06519 324001
1.06758 326881
1.06997 329761
1.07236 332641
1.07475 335521
1.07714 338401
1.07953 341281
1.08192 344161
1.08431 347041
1.0867 349921
1.08909 352801
1.09148 355681
1.09387 358561
1.09626 361441
1.09865 364321
1.10105 367201
1.10344 370081
1.10583 372961
1.10822 375841
1.11061 378721
1.113 381601
1.11539 384481
1.11778 387361
1.12017 390241
1.12256 393121
1.12495 396001
