0.10865 5761
0.109846 7201
0.111041 8641
0.140942 10081
0.142137 11521
0.143332 12961
0.172038 14401
0.173233 15841
0.174428 17281
0.175623 18721
0.176818 20161
0.178014 21601
0.204329 23041
0.205524 24481
0.206719 25921
0.207914 27361
0.20911 28801
0.210305 30241
0.2115 31681
0.212695 33121
0.21389 34561
0.23662 36001
0.237815 37441
0.23901 38881
0.240206 40321
0.241401 41761
0.242596 43201
0.243791 44641
0.244986 46081
0.246182 47521
0.247377 48961
0.248572 50401
0.249767 51841
0.267716 53281
0.268911 54721
0.270106 56161
0.271302 57601
0.272497 59041
0.273692 60481
0.274887 61921
0.276082 63361
0.277278 64801
0.278473 66241
0.279668 67681
0.280863 69121
0.282058 70561
0.283254 72001
0.284449 73441
0.285644 74881
0.286839 76321
0.288034 77761
0.298812 79201
0.300007 80641
0.301202 82081
0.302398 83521
0.303593 84961
0.304788 86401
0.305983 87841
0.307178 89281
0.308374 90721
0.309569 92161
0.310764 93601
0.311959 95041
0.313154 96481
0.31435 97921
0.315545 99361
0.31674 100801
0.317935 102241
0.31913 103681
0.320326 105121
0.321521 106561
0.322716 108001
0.323911 109441
0.325106 110881
0.326302 112321
0.327497 113761
0.328692 115201
0.329887 116641
0.331082 118081
0.332278 119521
0.333473 120961
0.334668 122401
0.335863 123841
0.337058 125281
0.338254 126721
0.339449 128161
0.340644 129601
0.341839 131041
0.343034 132481
0.34423 133921
0.345425 135361
0.34662 136801
0.347815 138241
0.34901 139681
0.350206 141121
0.351957 142561
0.353152 144001
0.354347 145441
0.355542 146881
0.356738 148321
0.357933 149761
0.359128 151201
0.360323 152641
0.361518 154081
0.362714 155521
0.363909 156961
0.365104 158401
0.366299 159841
0.367494 161281
0.36869 162721
0.369885 164161
0.37108 165601
0.372275 167041
0.37347 168481
0.374666 169921
0.375861 171361
0.377056 172801
0.378251 174241
0.379446 175681
0.380642 177121
0.381837 178561
0.383032 180001
0.384227 181441
0.385422 182881
0.386618 184321
0.387813 185761
0.389008 187201
0.390203 188641
0.391398 190081
0.392594 191521
0.393789 192961
0.394984 194401
0.396179 195841
0.397374 197281
0.39857 198721
0.399765 200161
0.40096 201601
0.402155 203041
0.40335 204481
0.404546 205921
0.405741 207361
0.406936 208801
0.408131 210241
0.409326 211681
0.410522 213121
0.411717 214561
0.412912 216001
0.414107 217441
0.415302 218881
0.416498 220321
0.417693 221761
0.418888 223201
0.420083 224641
0.421278 226081
0.422474 227521
0.423669 228961
0.424864 230401
0.426059 231841
0.427254 233281
0.42845 234721
0.429645 236161
0.43084 237601
0.432035 239041
0.43323 240481
0.434426 241921
0.435621 243361
0.436816 244801
0.438011 246241
0.439206 247681
0.440402 249121
0.441597 250561
0.442792 252001
0.443987 253441
0.445182 254881
0.446378 256321
0.447573 257761
0.448768 259201
0.449963 260641
0.451158 262081
0.452354 263521
0.453549 264961
0.454744 266401
0.455939 267841
0.457134 269281
0.45833 270721
0.459525 272161
0.46072 273601
0.461915 275041
0.46311 276481
0.464305 277921
0.465501 279361
0.466696 280801
0.467891 282241
0.469086 283681
0.470281 285121
0.471477 286561
0.472672 288001
0.473867 289441
0.475062 290881
0.476257 292321
0.477453 293761
0.478648 295201
0.479843 296641
0.481038 298081
0.482233 299521
0.483429 300961
0.484624 302401
0.485819 303841
0.487014 305281
0.488209 306721
0.489405 308161
0.4906 309601
0.491795 311041
0.49299 312481
0.494185 313921
0.495381 315361
0.496576 316801
0.497771 318241
0.498966 319681
0.500161 321121
0.501357 322561
0.502552 324001
0.503747 325441
0.504942 326881
0.506137 328321
0.507333 329761
0.508528 331201
0.509723 332641
0.510918 334081
0.512113 335521
0.513309 336961
0.514504 338401
0.515699 339841
0.516894 341281
0.518089 342721
0.519285 344161
0.52048 345601
0.521675 347041
0.52287 348481
0.524065 349921
0.525261 351361
0.526456 352801
0.527651 354241
0.528846 355681
0.530041 357121
0.531237 358561
0.532432 360001
0.533627 361441
0.534822 362881
0.536017 364321
0.537213 365761
0.538408 367201
0.539603 368641
0.540798 370081
0.541993 371521
0.543189 372961
0.544384 374401
0.545579 375841
0.546774 377281
0.547969 378721
0.549165 380161
0.55036 381601
0.551555 383041
0.55275 384481
0.553945 385921
0.555141 387361
0.556336 388801
0.557531 390241
0.558726 391681
0.559921 393121
0.561117 394561
0.562312 396001
0.563507 397441
0.564702 398881
0.565897 400321
0.567093 401761
0.568288 403201
0.569483 404641
0.570678 406081
0.571873 407521
0.573069 408961
0.574264 410401
0.575459 411841
0.576654 413281
0.577849 414721
0.579045 416161
0.58024 417601
0.581435 419041
0.58263 420481
0.583825 421921
0.585021 423361
0.586216 424801
0.764308 426241
0.764308 427681
0.764308 429121
0.764308 430561
0.764308 432001
0.764308 433441
0.764308 434881
0.764308 436321
0.764308 437761
0.764308 439201
0.764308 440641
0.764308 442081
0.764308 443521
0.764308 444961
0.764308 446401
0.764308 447841
0.764308 449281
0.764308 450721
0.764308 452161
0.764308 453601
0.764308 455041
0.764308 456481
0.764308 457921
0.764308 459361
0.764308 460801
0.764308 462241
0.764308 463681
0.764308 465121
0.764308 466561
0.764308 468001
0.764308 469441
0.764308 470881
0.764308 472321
0.764308 473761
0.764308 475201
0.764308 476641
0.764308 478081
0.764308 479521
0.764308 480961
0.764308 482401
0.764308 483841
0.764308 485281
0.764308 486721
0.764308 488161
0.764308 489601
0.764308 491041
0.764308 492481
0.764308 493921
0.764308 495361
0.764308 496801
0.764308 498241
0.764308 499681
0.764308 501121
0.764308 502561
0.764308 504001
0.764308 505441
0.764308 506881
0.764308 508321
0.764308 509761
0.764308 511201
0.764308 512641
0.764308 514081
0.764308 515521
0.764308 516961
0.764308 518401
0.764308 519841
0.764308 521281
0.764308 522721
0.764308 524161
0.764308 525601
0.764308 527041
0.764308 528481
0.764308 529921
0.764308 531361
0.764308 532801
0.764308 534241
0.764308 535681
0.764308 537121
0.764308 538561
0.764308 540001
0.764308 541441
0.764308 542881
0.764308 544321
0.764308 545761
0.764308 547201
0.775065 548641
0.775065 550081
0.775065 551521
0.775065 552961
0.775065 554401
0.775065 555841
0.775065 557281
0.775065 558721
0.775065 560161
0.775065 561601
0.775065 563041
0.775065 564481
0.775065 565921
0.775065 567361
0.775065 568801
0.775065 570241
0.775065 571681
0.775065 573121
0.775065 574561
0.775065 576001
0.775065 577441
0.775065 578881
0.775065 580321
0.775065 581761
0.775065 583201
0.775065 584641
0.775065 586081
0.775065 587521
0.775065 588961
0.775065 590401
0.775065 591841
0.775065 593281
0.775065 594721
0.775065 596161
0.775065 597601
0.775065 599041
0.775065 600481
0.775065 601921
0.775065 603361
0.775065 604801
0.775065 606241
0.775065 607681
0.775065 609121
0.825263 610561
0.825263 612001
0.825263 613441
0.825263 614881
0.825263 616321
0.825263 617761
0.825263 619201
0.825263 620641
0.825263 622081
0.825263 623521
0.825263 624961
0.825263 626401
0.825263 627841
0.825263 629281
0.825263 630721
0.825263 632161
0.825263 633601
0.825263 635041
0.825263 636481
0.825263 637921
0.825263 639361
0.825263 640801
0.825263 642241
0.825263 643681
0.825263 645121
0.825263 646561
0.825263 648001
0.825263 649441
0.825263 650881
0.825263 652321
0.825263 653761
0.825263 655201
0.825263 656641
0.825263 658081
0.825263 659521
0.825263 660961
0.825263 662401
0.825263 663841
0.825263 665281
0.825263 666721
0.825263 668161
0.825263 669601
0.825263 671041
0.825263 672481
0.825263 673921
0.825263 675361
0.888931 676801
0.888931 678241
0.888931 679681
0.888931 681121
0.888931 682561
0.888931 684001
0.888931 685441
0.888931 686881
0.888931 688321
0.888931 689761
0.888931 691201
0.888931 692641
0.888931 694081
0.888931 695521
0.888931 696961
0.888931 698401
0.888931 699841
0.888931 701281
0.888931 702721
0.888931 704161
0.888931 705601
0.888931 707041
0.888931 708481
0.888931 709921
0.888931 711361
0.888931 712801
0.888931 714241
0.888931 715681
0.888931 717121
0.888931 718561
0.888931 720001
0.888931 721441
0.888931 722881
0.888931 724321
0.888931 725761
0.888931 727201
0.888931 728641
0.888931 730081
0.888931 731521
0.888931 732961
0.888931 734401
0.922397 735841
0.922397 737281
0.922397 738721
0.922397 740161
0.922397 741601
0.922397 743041
0.922397 744481
0.922397 745921
0.922397 747361
0.922397 748801
0.922397 750241
0.922397 751681
0.922397 753121
0.922397 754561
0.922397 756001
0.922397 757441
0.922397 758881
0.922397 760321
0.922397 761761
0.922397 763201
0.922397 764641
0.922397 766081
0.922397 767521
0.922397 768961
0.922397 770401
0.922397 771841
0.922397 773281
0.922397 774721
0.922397 776161
0.922397 777601
0.922397 779041
0.922397 780481
0.922397 781921
0.922397 783361
0.922397 784801
0.937934 786241
0.937934 787681
0.937934 789121
0.937934 790561
0.937934 792001
0.937934 793441
0.937934 794881
0.937934 796321
0.937934 797761
0.937934 799201
0.937934 800641
0.937934 802081
0.937934 803521
0.937934 804961
0.937934 806401
0.937934 807841
0.937934 809281
0.937934 810721
0.937934 812161
0.937934 813601
0.937934 815041
0.937934 816481
0.937934 817921
0.937934 819361
0.937934 820801
0.937934 822241
0.937934 823681
0.937934 825121
0.937934 826561
0.937934 828001
0.937934 829441
0.937934 830881
0.937934 832321
0.937934 833761
0.937934 835201
0.937934 836641
0.937934 838081
0.939129 839521
0.940324 840961
0.94152 842401
0.942715 843841
0.94391 845281
0.945105 846721
0.9463 848161
