0.258232 0.058
0.319371 0.058375
0.381662 0.0588281
0.444452 0.0593496
0.505548 0.0674309
0.507938 0.066877
0.567839 0.0662674
0.570229 0.066109
0.57262 0.0659704
0.63013 0.0655991
0.632521 0.0655242
0.634911 0.0653337
0.637301 0.065292
0.691226 0.0720055
0.693617 0.0708798
0.696007 0.0700198
0.698397 0.0695173
0.700788 0.0690777
0.703178 0.068693
0.75282 0.0744813
0.75521 0.0731712
0.757601 0.0720248
0.759991 0.0712717
0.762381 0.0706127
0.764772 0.0700361
0.767172 0.0699066
0.769562 0.0697933
0.771953 0.0695691
0.813916 0.074623
0.816306 0.0732951
0.818697 0.0720082
0.821087 0.0712572
0.823477 0.0706
0.825868 0.070025
0.828258 0.0698969
0.830649 0.0696598
0.833039 0.0695773
0.835429 0.0697552
0.83782 0.0697858
0.84021 0.0699375
0.842601 0.0703203
0.844991 0.0706553
0.876207 0.0696984
0.878597 0.0691111
0.880988 0.0684722
0.883378 0.0680382
0.885769 0.0679084
0.888159 0.0677949
0.890549 0.0676955
0.893537 0.0679836
0.897123 0.0684856
0.900709 0.0689249
0.904294 0.0698093
0.90788 0.0707081
0.91027 0.0714946
0.912661 0.0724328
0.915051 0.0733787
0.917441 0.0742064
0.919832 0.0751806
0.922222 0.076033
0.924613 0.0767789
0.927003 0.0778065
0.929393 0.0787057
0.938498 0.0766175
0.940889 0.0750403
0.943279 0.0737853
0.945669 0.0726871
0.94806 0.0721012
0.95045 0.0714636
0.952841 0.0709056
0.955231 0.0707924
0.957621 0.0705684
0.960012 0.0704973
0.962402 0.0706852
0.964793 0.0707245
0.967183 0.0706339
0.969573 0.0708047
0.971964 0.0708291
0.974354 0.0707255
0.976745 0.0708848
0.979135 0.0710242
0.981525 0.0710212
0.983916 0.0712685
0.986306 0.07161
0.988697 0.0717837
0.991087 0.0723107
0.993477 0.0727719
0.995868 0.0731754
0.998258 0.0739035
1.00065 0.0744155
1.00304 0.0749886
1.00543 0.07574
1.00782 0.0762725
1.01021 0.0768635
1.0132 0.0777555
1.01678 0.0777861
1.02037 0.0780628
1.02395 0.07868
1.02754 0.079345
1.03113 0.0801769
1.03411 0.0812797
1.0365 0.0821198
1.03889 0.0828548
1.04129 0.083873
1.04368 0.0847638
1.04607 0.0855434
1.04846 0.0864754
1.05085 0.087291
1.05324 0.0880046
1.05563 0.088879
1.05802 0.0897692
1.06041 0.090548
1.0628 0.0914795
1.06519 0.0922946
1.06758 0.0930078
1.06997 0.0938818
1.07236 0.0947716
1.07475 0.0954251
1.07714 0.096372
1.07953 0.0972005
1.08192 0.0978004
1.08431 0.0987004
1.0867 0.0994878
1.08909 0.100302
1.09148 0.101264
1.09387 0.101981
1.09626 0.102733
1.09865 0.103642
1.10105 0.104437
1.10344 0.105132
1.10583 0.10599
1.10822 0.106867
1.11061 0.107508
1.113 0.10832
1.11539 0.109155
1.11778 0.10976
1.12017 0.110665
1.12256 0.111457
1.12495 0.11215
1.12734 0.113131
1.12973 0.113865
1.13212 0.114507
1.13451 0.115318
1.1375 0.116029
1.14108 0.11665
1.14467 0.117569
1.14826 0.118498
1.15184 0.119185
1.15543 0.120287
1.15901 0.121251
1.1626 0.122095
1.16618 0.123333
1.16917 0.124541
1.17156 0.125599
1.17395 0.126774
1.17634 0.127802
1.17873 0.128702
1.18112 0.129864
1.18351 0.130756
1.1859 0.131537
1.18829 0.132595
1.19069 0.13352
1.19308 0.13433
1.19547 0.135289
1.19786 0.136128
1.20025 0.136862
1.20266 0.137754
1.20505 0.13866
1.20744 0.139452
1.20981 0.140396
1.2122 0.141221
1.21459 0.141944
1.21698 0.142826
1.21937 0.143722
1.22176 0.144382
1.22415 0.145334
1.22654 0.146168
1.22893 0.146772
1.23132 0.147675
1.23371 0.148466
1.2361 0.149283
1.23849 0.150247
1.24088 0.150966
1.24327 0.151721
1.24566 0.15263
1.24805 0.153427
1.25047 0.154123
1.25286 0.154983
1.25525 0.15586
1.25764 0.156503
1.26001 0.15744
1.2624 0.15826
1.26479 0.158852
1.26718 0.159746
1.26957 0.160528
1.27199 0.161212
1.89585 0.153935
1.89824 0.145568
1.90063 0.138122
1.90302 0.131607
1.90541 0.125906
1.9078 0.120918
1.91019 0.116553
1.91258 0.112734
1.91557 0.109517
1.91916 0.106953
1.92274 0.104833
1.92633 0.103229
1.92991 0.101826
1.9329 0.100597
1.93649 0.0996478
1.94007 0.0989418
1.94366 0.0983241
1.94725 0.0979086
1.95083 0.097545
1.95382 0.0972269
1.95621 0.0968235
1.9586 0.0960956
1.96099 0.0952086
1.96338 0.0943075
1.96637 0.0933941
1.9843 0.0928448
1.98669 0.0922392
1.98967 0.0918343
1.99326 0.091605
1.99685 0.0915294
2.00043 0.0917132
2.00402 0.0919991
2.00641 0.0922492
2.0088 0.091843
2.01119 0.0914877
2.01358 0.0909267
2.01597 0.0903109
2.01836 0.089772
2.02075 0.0890505
2.02314 0.0882942
2.02553 0.0875074
2.02794 0.086569
2.03031 0.0857479
2.0327 0.0849044
2.03509 0.0841663
2.0375 0.0835205
2.03989 0.0829555
2.04229 0.082461
2.04468 0.0819034
2.04719 0.0795405
2.05077 0.0775979
2.05376 0.0758982
2.05794 0.0744109
2.06213 0.0733595
2.06571 0.0723146
2.06989 0.0714003
2.07288 0.0707252
2.07647 0.0703846
2.07946 0.0700865
2.08244 0.0699507
2.08483 0.0698319
2.08782 0.0697279
2.09141 0.0698869
2.0944 0.070026
2.09798 0.0702728
2.10157 0.0707387
2.10515 0.0712713
2.10874 0.0718624
2.11173 0.0723796
2.11531 0.0730822
2.1189 0.0738219
2.12248 0.0745942
2.12547 0.0753949
2.12846 0.0760955
2.13145 0.0770836
2.13503 0.0780731
2.13802 0.078939
2.14161 0.0795716
2.144 0.0797502
2.14639 0.0799064
2.14878 0.0797931
2.15117 0.079694
2.15356 0.0793572
2.15595 0.0789376
2.15836 0.0785704
2.16075 0.0782491
2.16312 0.0779679
2.16551 0.0774719
2.1679 0.0769129
2.17149 0.0765488
2.17507 0.0762302
2.17806 0.0758264
