0.258232 1
0.258232 1441
0.319371 2881
0.319371 4321
0.381662 5761
0.381662 7201
0.381662 8641
0.444452 10081
0.444452 11521
0.444452 12961
0.505548 14401
0.505548 15841
0.505548 17281
0.507938 18721
0.507938 20161
0.507938 21601
0.567839 23041
0.567839 24481
0.567839 25921
0.570229 27361
0.570229 28801
0.570229 30241
0.57262 31681
0.57262 33121
0.57262 34561
0.63013 36001
0.63013 37441
0.63013 38881
0.632521 40321
0.632521 41761
0.632521 43201
0.634911 44641
0.634911 46081
0.634911 47521
0.637301 48961
0.637301 50401
0.637301 51841
0.691226 53281
0.691226 54721
0.691226 56161
0.693617 57601
0.693617 59041
0.693617 60481
0.696007 61921
0.696007 63361
0.696007 64801
0.698397 66241
0.698397 67681
0.698397 69121
0.700788 70561
0.700788 72001
0.700788 73441
0.703178 74881
0.703178 76321
0.703178 77761
0.75282 79201
0.75282 80641
0.75282 82081
0.75521 83521
0.75521 84961
0.75521 86401
0.757601 87841
0.757601 89281
0.757601 90721
0.759991 92161
0.759991 93601
0.759991 95041
0.762381 96481
0.762381 97921
0.762381 99361
0.764772 100801
0.764772 102241
0.764772 103681
0.767172 105121
0.767172 106561
0.767172 108001
0.769562 109441
0.769562 110881
0.769562 112321
0.771953 113761
0.771953 115201
0.771953 116641
0.813916 118081
0.813916 119521
0.813916 120961
0.816306 122401
0.816306 123841
0.816306 125281
0.818697 126721
0.818697 128161
0.818697 129601
0.821087 131041
0.821087 132481
0.821087 133921
0.823477 135361
0.823477 136801
0.823477 138241
0.825868 139681
0.825868 141121
0.825868 142561
0.828258 144001
0.828258 145441
0.828258 146881
0.830649 148321
0.830649 149761
0.830649 151201
0.833039 152641
0.833039 154081
0.833039 155521
0.835429 156961
0.835429 158401
0.835429 159841
0.83782 161281
0.83782 162721
0.83782 164161
0.84021 165601
0.84021 167041
0.84021 168481
0.842601 169921
0.842601 171361
0.842601 172801
0.844991 174241
0.844991 175681
0.844991 177121
0.876207 178561
0.876207 180001
0.876207 181441
0.878597 182881
0.878597 184321
0.878597 185761
0.880988 187201
0.880988 188641
0.880988 190081
0.883378 191521
0.883378 192961
0.883378 194401
0.885769 195841
0.885769 197281
0.885769 198721
0.888159 200161
0.888159 201601
0.888159 203041
0.890549 204481
0.890549 205921
0.890549 207361
0.893537 208801
0.893537 210241
0.893537 211681
0.897123 213121
0.897123 214561
0.897123 216001
