0.0 0
0.028232 1440
0.0593712 2880
0.0916624 4320
0.123954 5760
0.15505 7200
0.15744 8640
0.187341 10080
0.189731 11520
0.192122 12960
0.219632 14400
0.222022 15840
0.224413 17280
0.226803 18720
0.250728 20160
0.253118 21600
0.255509 23040
0.257899 24480
0.26029 25920
0.26268 27360
0.281824 28800
0.284214 30240
0.286605 31680
0.288995 33120
0.291386 34560
0.293776 36000
0.296166 37440
0.298557 38880
0.300947 40320
0.31292 41760
0.31531 43200
0.317701 44640
0.320091 46080
0.322482 47520
0.324872 48960
0.327262 50400
0.329653 51840
0.332043 53280
0.334434 54720
0.336824 56160
0.339214 57600
0.341605 59040
0.343995 60480
0.346386 61920
0.348776 63360
0.351166 64800
0.353557 66240
0.355947 67680
0.358338 69120
0.360728 70560
0.363118 72000
0.366065 73440
0.368455 74880
0.370846 76320
0.373236 77760
0.375626 79200
0.378017 80640
0.380407 82080
0.382798 83520
0.385188 84960
0.387578 86400
0.389969 87840
0.392359 89280
0.39475 90720
0.39714 92160
0.39953 93600
0.401921 95040
0.404311 96480
0.406702 97920
0.409092 99360
0.411482 100800
0.413873 102240
0.416263 103680
0.418654 105120
0.421044 106560
0.423434 108000
0.425825 109440
0.428215 110880
0.430606 112320
0.432996 113760
0.435386 115200
0.437777 116640
0.440167 118080
0.442558 119520
0.444948 120960
0.447338 122400
0.449729 123840
0.452119 125280
0.45451 126720
0.4569 128160
0.45929 129600
0.461681 131040
0.464071 132480
0.466462 133920
0.468852 135360
0.471242 136800
0.473633 138240
0.476023 139680
0.478413 141120
0.480804 142560
0.483194 144000
0.485585 145440
0.487975 146880
0.490365 148320
0.492756 149760
0.495146 151200
0.497537 152640
0.499927 154080
0.502317 155520
0.504708 156960
0.507098 158400
0.509489 159840
0.511879 161280
0.514269 162720
0.51666 164160
0.51905 165600
0.521441 167040
0.523831 168480
0.526221 169920
0.528612 171360
0.531002 172800
0.533393 174240
0.535783 175680
0.538173 177120
0.540564 178560
0.542954 180000
0.545345 181440
0.547735 182880
0.550125 184320
0.552516 185760
0.554906 187200
0.557297 188640
0.559687 190080
0.562077 191520
0.564468 192960
0.566858 194400
0.569249 195840
0.571639 197280
0.574029 198720
0.57642 200160
0.57881 201600
0.581201 203040
0.583591 204480
0.585981 205920
0.588372 207360
0.590762 208800
0.593153 210240
0.595543 211680
0.597933 213120
0.600324 214560
0.603925 105840
0.842973 51840
0.954432 51880
0.956823 51919
0.959213 51958
0.961604 51997
0.963994 52036
0.966384 52075
0.968775 52114
0.971165 52153
0.973556 52192
0.975946 52231
0.978336 52270
0.980727 52309
0.983117 52348
0.985508 52387
0.987898 52426
0.990288 52465
0.992679 52504
0.995069 52543
0.99746 52582
0.99985 52621
1.00224 52660
1.00463 52699
1.00702 52738
1.00941 52777
1.0118 52816
1.01493 52855
1.01852 52894
1.02091 52933
1.0233 52972
1.02569 53011
1.02808 53050
1.03047 53089
1.03286 53128
1.03525 53167
1.03764 53206
1.04003 53244
1.04242 53282
1.04481 53320
1.0472 53358
1.04959 53396
1.05198 53434
1.05437 53472
1.05676 53510
1.05915 53548
1.06154 53586
1.06393 53624
1.06632 53662
1.06871 53700
1.07111 53738
1.0735 53776
1.07589 53814
1.07828 53852
1.08067 53890
1.08306 53928
1.08545 53966
1.08784 54004
1.09023 54042
1.09262 54080
1.09501 54118
1.0974 54156
1.09979 54194
1.10218 54232
1.10457 54270
1.10696 54308
1.10935 54346
1.11174 54384
1.11413 54422
1.11652 54460
1.11891 54498
1.1213 54536
1.12489 54574
1.12847 54611
1.13206 54648
1.13565 54685
1.13923 54722
1.14282 54759
1.1464 54796
1.14999 54833
1.15357 54870
1.15596 54907
1.15835 54944
1.16075 54981
1.16314 55018
1.16553 55055
1.16792 55092
1.17031 55129
1.1727 55166
1.17509 55203
1.17748 55240
1.17987 55277
1.18226 55314
1.18465 55351
1.18764 55388
1.19003 55425
1.19242 55462
1.19541 55499
1.19839 55536
1.20138 55573
1.20377 55610
1.20616 55647
1.20855 55684
1.21094 55721
1.21333 55758
1.21572 55795
1.21811 55832
1.2205 55869
1.2229 55906
1.22529 55943
1.22768 55980
1.23007 56017
1.23246 56054
1.23544 56090
1.23784 56126
1.24023 56162
1.24262 56198
1.2456 56234
1.24799 56270
1.25038 56306
1.25278 56342
1.25636 56378
1.25995 56414
1.26353 56450
1.26712 56486
1.2707 56522
1.27429 56558
1.27787 56594
1.28146 56630
1.28505 56666
1.28863 56702
1.29222 56738
1.2958 56774
1.29939 56810
1.30238 56846
1.30477 56882
1.30716 56918
1.30955 56954
1.31194 56990
1.31433 57026
1.31672 57062
1.31911 57098
1.3215 57134
1.32389 57170
1.32628 57206
1.32987 57242
1.33345 57278
1.33704 57314
1.34062 57350
1.34421 57386
1.3472 57422
1.35018 57458
1.35317 57494
1.35616 57530
1.35855 57566
1.36094 57602
1.36333 57637
1.36572 57672
1.36811 57707
1.3705 57742
1.37289 57777
1.37528 57812
1.37767 57847
1.38006 57882
1.38305 57917
1.38604 57952
1.38903 57987
1.39321 58022
1.39799 58057
1.40158 58092
1.40576 58127
1.40875 58162
1.41233 58197
1.41592 58232
1.41951 58267
1.42309 58302
1.42668 58337
1.43026 58372
1.43385 58407
1.43743 58442
1.44102 58477
1.4446 58512
1.44819 58547
1.45178 58582
1.45536 58617
1.45895 58652
1.46253 58687
1.46552 58722
1.46791 58757
1.4703 58792
1.47269 58827
1.47508 58862
1.47747 58897
1.47986 58932
1.48225 58967
1.48464 59002
1.48703 59037
1.48942 59072
1.49181 59107
1.49421 59142
1.49779 59177
1.50138 59212
1.50496 59247
1.50855 59281
1.51213 59315
1.51572 59349
1.5193 59383
1.52229 59417
1.52468 59451
1.52707 59485
1.52946 59519
1.53185 59553
1.53484 59587
1.53843 59621
1.54201 59655
1.5456 59689
1.54918 59723
1.55277 59757
1.55636 59791
1.55994 59825
1.56353 59859
1.56711 59893
1.5707 59927
1.57428 59961
1.57787 59995
1.58145 60029
1.58504 60063
1.58863 60097
1.59221 60131
1.5958 60165
1.59938 60199
1.60297 60233
1.60655 60267
1.61014 60301
1.61373 60335
1.61731 60369
1.6209 60403
1.62448 60437
1.62807 60471
1.63165 60505
1.63524 60539
1.63882 60573
1.64241 60607
1.6454 60641
1.6478 60675
1.65019 28800
1.73564 28872
1.73922 28943
1.74281 29014
1.74639 29085
1.74998 29156
1.75356 29227
1.75715 29297
1.76073 29367
1.76432 29437
1.76791 29507
1.79241 29577
1.79599 29647
1.79898 29716
1.80197 29785
1.80496 29854
1.80794 29923
1.81093 29992
1.81452 30061
1.8193 30129
1.82408 30197
1.845 30265
1.84918 30333
1.85336 30401
1.85755 30469
1.86173 30537
1.86531 30604
1.8689 30671
1.87129 30738
1.87607 30805
1.87966 30872
1.90117 30939
1.90476 31006
1.90894 31072
1.91312 31138
1.91731 31204
1.92089 31270
1.92448 31336
1.92746 31402
1.93165 31468
1.93523 31533
1.95675 31598
1.96033 31663
1.96452 31728
1.9687 31793
1.97288 31858
1.97647 31923
1.98005 31987
1.98304 32051
1.98722 32115
1.99081 32179
2.00037 32243
2.00276 32307
2.00515 32371
2.00754 32435
2.00993 32498
2.01292 32561
2.01591 32624
2.0189 32687
2.02129 32750
2.02368 32813
2.02667 32876
2.03338 32939
2.03637 33001
2.03995 33063
2.04234 33125
2.04533 33187
2.04832 33249
2.05191 33311
2.0543 33373
