0.028232 1
0.028232 1441
0.0593712 2881
0.0593712 4321
0.0916624 5761
0.0916624 7201
0.0916624 8641
0.123954 10081
0.123954 11521
0.123954 12961
0.15505 14401
0.15505 15841
0.15505 17281
0.15744 18721
0.15744 20161
0.15744 21601
0.187341 23041
0.187341 24481
0.187341 25921
0.189731 27361
0.189731 28801
0.189731 30241
0.192122 31681
0.192122 33121
0.192122 34561
0.219632 36001
0.219632 37441
0.219632 38881
0.222022 40321
0.222022 41761
0.222022 43201
0.224413 44641
0.224413 46081
0.224413 47521
0.226803 48961
0.226803 50401
0.226803 51841
0.250728 53281
0.250728 54721
0.250728 56161
0.253118 57601
0.253118 59041
0.253118 60481
0.255509 61921
0.255509 63361
0.255509 64801
0.257899 66241
0.257899 67681
0.257899 69121
0.26029 70561
0.26029 72001
0.26029 73441
0.26268 74881
0.26268 76321
0.26268 77761
0.281824 79201
0.281824 80641
0.281824 82081
0.284214 83521
0.284214 84961
0.284214 86401
0.286605 87841
0.286605 89281
0.286605 90721
0.288995 92161
0.288995 93601
0.288995 95041
0.291386 96481
0.291386 97921
0.291386 99361
0.293776 100801
0.293776 102241
0.293776 103681
0.296166 105121
0.296166 106561
0.296166 108001
0.298557 109441
0.298557 110881
0.298557 112321
0.300947 113761
0.300947 115201
0.300947 116641
0.31292 118081
0.31292 119521
0.31292 120961
0.31531 122401
0.31531 123841
0.31531 125281
0.317701 126721
0.317701 128161
0.317701 129601
0.320091 131041
0.320091 132481
0.320091 133921
0.322482 135361
0.322482 136801
0.322482 138241
0.324872 139681
0.324872 141121
0.324872 142561
0.327262 144001
0.327262 145441
0.327262 146881
0.329653 148321
0.329653 149761
0.329653 151201
0.332043 152641
0.332043 154081
0.332043 155521
0.334434 156961
0.334434 158401
0.334434 159841
0.336824 161281
0.336824 162721
0.336824 164161
0.339214 165601
0.339214 167041
0.339214 168481
0.341605 169921
0.341605 171361
0.341605 172801
0.343995 174241
0.343995 175681
0.343995 177121
0.346386 178561
0.346386 180001
0.346386 181441
0.348776 182881
0.348776 184321
0.348776 185761
0.351166 187201
0.351166 188641
0.351166 190081
0.353557 191521
0.353557 192961
0.353557 194401
0.355947 195841
0.355947 197281
0.355947 198721
0.358338 200161
0.358338 201601
0.358338 203041
0.360728 204481
0.360728 205921
0.360728 207361
0.363118 208801
0.363118 210241
0.363118 211681
0.366065 213121
0.366065 214561
0.366065 216001
0.368455 217441
0.368455 218881
0.368455 220321
0.370846 221761
0.370846 223201
0.370846 224641
0.373236 226081
0.373236 227521
0.373236 228961
0.375626 230401
0.375626 231841
0.375626 233281
0.378017 234721
0.378017 236161
0.378017 237601
0.380407 239041
0.380407 240481
0.380407 241921
0.382798 243361
0.382798 244801
0.382798 246241
0.385188 247681
0.385188 249121
0.385188 250561
0.387578 252001
0.387578 253441
0.387578 254881
0.389969 256321
0.389969 257761
0.389969 259201
0.392359 260641
0.392359 262081
0.392359 263521
0.39475 264961
0.39475 266401
0.39475 267841
0.39714 269281
0.39714 270721
0.39714 272161
0.39953 273601
0.39953 275041
0.39953 276481
0.401921 277921
0.401921 279361
0.401921 280801
0.404311 282241
0.404311 283681
0.404311 285121
0.406702 286561
0.406702 288001
0.406702 289441
0.409092 290881
0.409092 292321
0.409092 293761
0.411482 295201
0.411482 296641
0.411482 298081
0.413873 299521
0.413873 300961
0.413873 302401
0.416263 303841
0.416263 305281
0.416263 306721
0.418654 308161
0.418654 309601
0.418654 311041
0.421044 312481
0.421044 313921
0.421044 315361
0.423434 316801
0.423434 318241
0.423434 319681
0.425825 321121
0.425825 322561
0.425825 324001
0.428215 325441
0.428215 326881
0.428215 328321
0.430606 329761
0.430606 331201
0.430606 332641
0.432996 334081
0.432996 335521
0.432996 336961
0.435386 338401
0.435386 339841
0.435386 341281
0.437777 342721
0.437777 344161
0.437777 345601
0.440167 347041
0.440167 348481
0.440167 349921
0.442558 351361
0.442558 352801
0.442558 354241
0.444948 355681
0.444948 357121
0.444948 358561
0.447338 360001
0.447338 361441
0.447338 362881
0.449729 364321
0.449729 365761
0.449729 367201
0.452119 368641
0.452119 370081
0.452119 371521
0.45451 372961
0.45451 374401
0.45451 375841
0.4569 377281
0.4569 378721
0.4569 380161
0.45929 381601
0.45929 383041
0.45929 384481
0.461681 385921
0.461681 387361
0.461681 388801
0.464071 390241
0.464071 391681
0.464071 393121
0.466462 394561
0.466462 396001
0.466462 397441
0.468852 398881
0.468852 400321
0.468852 401761
0.471242 403201
0.471242 404641
0.471242 406081
0.473633 407521
0.473633 408961
0.473633 410401
0.476023 411841
0.476023 413281
0.476023 414721
0.478413 416161
0.478413 417601
0.478413 419041
0.480804 420481
0.480804 421921
0.480804 423361
0.483194 424801
0.483194 426241
0.483194 427681
0.485585 429121
0.485585 430561
0.485585 432001
0.487975 433441
0.487975 434881
0.487975 436321
0.490365 437761
0.490365 439201
0.490365 440641
0.492756 442081
0.492756 443521
0.492756 444961
0.495146 446401
0.495146 447841
0.495146 449281
0.497537 450721
0.497537 452161
0.497537 453601
0.499927 455041
0.499927 456481
0.499927 457921
0.502317 459361
0.502317 460801
0.502317 462241
0.504708 463681
0.504708 465121
0.504708 466561
0.507098 468001
0.507098 469441
0.507098 470881
0.509489 472321
0.509489 473761
0.509489 475201
0.511879 476641
0.511879 478081
0.511879 479521
0.514269 480961
0.514269 482401
0.514269 483841
0.51666 485281
0.51666 486721
0.51666 488161
0.51905 489601
0.51905 491041
0.51905 492481
0.521441 493921
0.521441 495361
0.521441 496801
0.523831 498241
0.523831 499681
0.523831 501121
0.526221 502561
0.526221 504001
0.526221 505441
0.528612 506881
0.528612 508321
0.528612 509761
0.531002 511201
0.531002 512641
0.531002 514081
0.533393 515521
0.533393 516961
0.533393 518401
0.535783 519841
0.535783 521281
0.535783 522721
0.538173 524161
0.538173 525601
0.538173 527041
0.540564 528481
0.540564 529921
0.540564 531361
0.542954 532801
0.542954 534241
0.542954 535681
0.545345 537121
0.545345 538561
0.545345 540001
0.547735 541441
0.547735 542881
0.547735 544321
0.550125 545761
0.550125 547201
0.550125 548641
0.552516 550081
0.552516 551521
0.552516 552961
0.554906 554401
0.554906 555841
0.554906 557281
0.557297 558721
0.557297 560161
0.557297 561601
0.559687 563041
0.559687 564481
0.559687 565921
0.562077 567361
0.562077 568801
0.562077 570241
0.564468 571681
0.564468 573121
0.564468 574561
0.566858 576001
0.566858 577441
0.566858 578881
0.569249 580321
0.569249 581761
0.569249 583201
0.571639 584641
0.571639 586081
0.571639 587521
0.574029 588961
0.574029 590401
0.574029 591841
0.57642 593281
0.57642 594721
0.57642 596161
0.57881 597601
0.57881 599041
0.57881 600481
0.581201 601921
0.581201 603361
0.581201 604801
0.583591 606241
0.583591 607681
0.583591 609121
0.585981 610561
0.585981 612001
0.585981 613441
0.588372 614881
0.588372 616321
0.588372 617761
