0.201023 5761
0.202218 7201
0.203413 8641
0.231322 10081
0.232517 11521
0.233712 12961
0.260212 14401
0.261407 15841
0.262602 17281
0.263797 18721
0.264992 20161
0.266188 21601
0.290296 23041
0.291492 24481
0.292687 25921
0.293882 27361
0.295077 28801
0.296272 30241
0.297468 31681
0.298663 33121
0.299858 34561
0.320396 36001
0.321591 37441
0.322787 38881
0.323982 40321
0.325177 41761
0.326372 43201
0.327567 44641
0.328763 46081
0.329958 47521
0.331153 48961
0.332348 50401
0.333543 51841
0.349661 53281
0.350857 54721
0.352052 56161
0.353247 57601
0.354442 59041
0.355637 60481
0.356832 61921
0.358028 63361
0.359223 64801
0.360418 66241
0.361613 67681
0.362808 69121
0.364004 70561
0.365199 72001
0.366394 73441
0.367589 74881
0.368784 76321
0.36998 77761
0.378551 79201
0.379746 80641
0.380941 82081
0.382136 83521
0.383332 84961
0.384527 86401
0.385722 87841
0.386917 89281
0.388112 90721
0.389308 92161
0.390503 93601
0.391698 95041
0.392893 96481
0.394088 97921
0.395284 99361
0.396479 100801
0.397674 102241
0.398869 103681
0.400064 105121
0.40126 106561
0.402455 108001
0.403863 109441
0.405058 110881
0.406253 112321
0.407448 113761
0.408644 115201
0.409839 116641
0.411034 118081
0.412229 119521
0.413424 120961
0.41462 122401
0.415815 123841
0.41701 125281
0.418205 126721
0.4194 128161
0.478375 129601
0.478375 131041
0.478375 132481
0.478375 133921
0.478375 135361
0.478375 136801
0.478375 138241
0.478375 139681
0.478375 141121
0.478375 142561
0.478375 144001
0.478375 145441
0.478375 146881
0.478375 148321
0.478375 149761
0.478375 151201
0.478375 152641
0.478375 154081
0.478375 155521
0.478375 156961
0.478375 158401
0.478375 159841
0.478375 161281
0.478375 162721
0.478375 164161
0.478375 165601
0.478375 167041
0.478375 168481
0.478375 169921
0.478375 171361
0.478375 172801
0.478375 174241
0.478375 175681
0.478375 177121
0.478375 178561
0.478375 180001
0.478375 181441
0.478375 182881
0.478375 184321
0.478375 185761
0.478375 187201
0.478375 188641
0.478375 190081
0.478375 191521
0.478375 192961
0.478375 194401
0.478375 195841
0.478375 197281
0.481975 198721
0.483171 200161
0.484366 201601
0.485561 203041
0.486756 204481
0.487951 205921
0.489147 207361
0.490342 208801
0.491537 210241
0.492732 211681
0.493927 213121
0.495123 214561
0.496523 216001
0.497718 217441
0.498913 218881
0.500108 220321
0.501303 221761
0.502499 223201
0.503694 224641
0.504889 226081
0.506084 227521
0.507279 228961
0.51206 230401
0.513255 231841
0.514451 233281
0.515646 234721
0.516841 236161
0.518036 237601
0.519231 239041
0.520427 240481
0.521622 241921
0.522817 243361
0.524012 244801
0.525207 246241
0.526607 247681
0.527803 249121
0.528998 250561
0.530193 252001
0.531388 253441
0.532583 254881
0.533779 256321
0.534974 257761
0.536169 259201
0.537364 260641
0.542145 262081
0.54334 263521
0.544535 264961
0.545731 266401
0.546926 267841
0.548121 269281
0.549316 270721
0.550511 272161
0.551707 273601
0.552902 275041
0.554097 276481
0.555292 277921
0.557091 279361
0.558286 280801
0.559481 282241
0.560676 283681
0.561871 285121
0.563067 286561
0.564262 288001
0.565457 289441
0.566652 290881
0.567847 292321
0.57261 293761
0.573805 295201
0.575 296641
0.576196 298081
0.577391 299521
0.578604 300961
0.579799 302401
0.580995 303841
0.58219 305281
0.583385 306721
0.58458 308161
0.58598 309601
0.587175 311041
0.588371 312481
0.589566 313921
0.590761 315361
0.591956 316801
0.593151 318241
0.594347 319681
0.595542 321121
0.596737 322561
0.597932 324001
0.599127 325441
0.602695 326881
0.60389 328321
0.605085 329761
0.60628 331201
0.607494 332641
0.608689 334081
0.609884 335521
0.611079 336961
0.612275 338401
0.61347 339841
0.61487 341281
0.616065 342721
0.61726 344161
0.618455 345601
0.619651 347041
0.620846 348481
0.622041 349921
0.623236 351361
0.624431 352801
0.625627 354241
0.626822 355681
0.628017 357121
0.631584 358561
0.63278 360001
0.633975 361441
0.63517 362881
0.636383 364321
0.637579 365761
