0.101023 5761
0.102218 7201
0.103413 8641
0.131108 10081
0.132303 11521
0.133498 12961
0.159997 14401
0.161193 15841
0.162388 17281
0.163583 18721
0.164778 20161
0.165973 21601
0.190082 23041
0.191277 24481
0.192473 25921
0.193668 27361
0.194863 28801
0.196058 30241
0.197253 31681
0.198448 33121
0.199644 34561
0.220167 36001
0.221362 37441
0.222557 38881
0.223752 40321
0.224948 41761
0.226143 43201
0.227338 44641
0.228533 46081
0.229728 47521
0.230924 48961
0.232119 50401
0.233314 51841
0.249056 53281
0.250252 54721
0.251447 56161
0.252642 57601
0.253837 59041
0.291093 60481
0.291093 61921
0.291093 63361
0.291093 64801
0.291093 66241
0.291093 67681
0.291093 69121
0.291093 70561
0.291093 72001
0.291093 73441
0.291093 74881
0.291093 76321
0.291093 77761
0.291093 79201
0.291093 80641
0.291093 82081
0.291093 83521
0.291093 84961
0.291093 86401
0.291093 87841
0.291093 89281
0.291093 90721
0.291093 92161
0.291093 93601
0.309617 95041
0.310812 96481
0.312007 97921
0.313202 99361
0.314397 100801
0.315593 102241
0.316788 103681
0.317983 105121
0.319178 106561
0.320373 108001
0.339701 109441
0.340897 110881
0.342092 112321
0.343287 113761
0.344482 115201
0.345677 116641
0.346873 118081
0.348068 119521
0.349263 120961
0.350458 122401
0.370003 123841
0.371198 125281
0.372393 126721
0.373588 128161
0.374783 129601
0.375979 131041
0.377174 132481
0.378369 133921
0.379564 135361
0.380759 136801
0.400463 138241
0.401658 139681
0.402853 141121
0.404261 142561
0.405457 144001
0.406652 145441
0.407847 146881
0.409042 148321
0.410237 149761
0.411432 151201
0.412628 152641
0.430548 154081
0.431743 155521
0.433151 156961
0.434346 158401
0.435541 159841
0.436736 161281
0.437932 162721
0.439127 164161
0.440322 165601
0.441517 167041
0.459437 168481
0.460632 169921
0.46204 171361
0.463236 172801
0.464431 174241
0.465626 175681
0.466821 177121
0.468016 178561
0.469212 180001
0.470407 181441
0.471602 182881
0.48835 184321
0.489545 185761
0.49093 187201
0.492125 188641
0.49332 190081
0.494516 191521
0.495711 192961
0.496921 194401
0.498116 195841
0.499311 197281
0.500507 198721
0.501702 200161
0.518833 201601
0.520028 203041
0.521223 204481
0.522419 205921
0.523614 207361
0.524809 208801
0.526004 210241
0.527404 211681
0.528599 213121
0.529795 214561
0.53099 216001
0.532185 217441
0.53338 218881
0.548918 220321
0.550113 221761
0.551308 223201
0.552503 224641
0.553699 226081
0.554894 227521
0.556294 228961
0.557489 230401
0.558684 231841
0.559879 233281
0.561075 234721
0.56227 236161
0.577807 237601
0.579003 239041
0.580198 240481
0.581393 241921
0.582588 243361
0.583783 244801
0.585183 246241
0.586379 247681
0.587574 249121
0.588769 250561
0.589964 252001
0.591159 253441
0.592355 254881
0.606697 256321
0.607892 257761
0.609087 259201
0.610283 260641
0.611478 262081
0.612673 263521
0.646962 264961
0.646962 266401
0.646962 267841
0.646962 269281
0.646962 270721
0.646962 272161
0.646962 273601
0.646962 275041
0.646962 276481
0.646962 277921
0.646962 279361
0.646962 280801
0.646962 282241
0.646962 283681
0.646962 285121
0.646962 286561
0.66967 288001
0.670866 289441
0.672061 290881
0.673476 292321
0.674671 293761
0.675866 295201
0.699755 296641
0.70095 298081
0.702365 299521
0.70356 300961
0.704756 302401
0.705951 303841
0.72984 305281
0.731035 306721
0.732767 308161
0.733962 309601
0.735157 311041
0.736352 312481
0.760256 313921
0.761451 315361
0.762647 316801
0.763842 318241
0.765037 319681
0.766232 321121
0.767427 322561
0.790341 324001
0.791536 325441
0.792731 326881
0.793927 328321
0.795122 329761
0.796317 331201
0.819231 332641
0.820426 334081
0.821621 335521
0.822816 336961
0.824011 338401
0.825207 339841
0.826595 341281
0.84812 342721
0.849315 344161
0.850511 345601
0.851706 347041
0.852901 348481
0.854096 349921
0.855872 351361
0.857079 352801
0.878581 354241
0.879776 355681
0.880971 357121
0.882167 358561
0.883362 360001
0.884557 361441
0.885968 362881
0.887163 364321
0.888359 365761
0.908666 367201
0.909861 368641
0.911056 370081
0.912251 371521
0.913447 372961
0.914642 374401
0.916053 375841
0.917248 377281
0.937555 378721
0.938751 380161
0.939946 381601
0.941141 383041
0.942336 384481
0.943531 385921
0.944943 387361
0.946138 388801
0.966445 390241
0.96764 391681
0.968835 393121
0.970031 394561
0.971226 396001
0.972421 397441
0.973616 398881
0.974811 400321
0.976007 401761
0.99571 403201
0.996906 404641
0.998101 406081
0.999296 407521
1.00049 408961
1.00169 410401
1.00288 411841
1.00408 413281
1.00527 414721
1.00647 416161
1.0258 417601
1.02699 419041
1.02819 420481
1.02938 421921
1.03058 423361
1.03177 424801
1.03297 426241
1.03416 427681
1.03536 429121
1.03655 430561
1.03775 432001
1.05588 433441
1.05708 434881
1.05827 436321
1.05947 437761
1.06066 439201
1.06186 440641
1.06305 442081
1.06425 443521
1.06544 444961
1.06664 446401
1.08477 447841
1.08596 449281
1.08716 450721
1.08836 452161
1.08955 453601
1.09075 455041
1.09194 456481
1.09314 457921
1.09433 459361
1.09553 460801
1.09672 462241
1.11366 463681
1.11485 465121
1.11605 466561
1.11724 468001
1.11844 469441
1.11964 470881
1.12083 472321
1.12203 473761
1.12322 475201
1.12442 476641
1.12561 478081
1.12681 479521
1.14374 480961
1.14494 482401
1.14613 483841
1.14733 485281
1.14852 486721
1.14972 488161
1.15092 489601
1.15211 491041
1.15331 492481
1.1545 493921
1.1557 495361
1.15689 496801
1.15809 498241
1.17403 499681
1.17523 501121
1.17642 502561
1.17762 504001
1.17881 505441
1.18001 506881
1.1812 508321
1.1824 509761
1.18359 511201
1.18479 512641
1.18598 514081
1.18718 515521
1.20293 516961
1.20412 518401
1.20532 519841
1.20651 521281
1.20771 522721
1.2089 524161
1.2101 525601
1.21129 527041
1.21249 528481
1.21368 529921
1.21488 531361
1.21607 532801
1.23182 534241
1.23301 535681
1.23421 537121
1.2354 538561
1.2366 540001
1.23779 541441
1.23899 542881
1.24018 544321
1.24138 545761
1.24257 547201
1.24377 548641
1.24496 550081
1.24616 551521
1.26071 552961
1.2619 554401
1.2631 555841
1.26429 557281
1.26549 558721
1.26668 560161
1.26788 561601
1.26907 563041
1.27027 564481
1.27146 565921
1.27266 567361
1.27385 568801
1.27505 570241
1.27624 571681
