0.0 0
0.0262165 0.026
0.0551493 0.026375
0.0852341 0.0268281
0.115319 0.0272246
0.144209 0.0311965
0.146599 0.031172
0.174293 0.0310255
0.176684 0.0311473
0.179074 0.0313789
0.204378 0.0312065
0.206769 0.0313057
0.209159 0.0315175
0.211549 0.0315778
0.233268 0.0343806
0.235658 0.033958
0.238048 0.0337133
0.240439 0.0337491
0.242829 0.0336555
0.24522 0.0336985
0.262157 0.0358612
0.264548 0.0352536
0.266938 0.0347219
0.323913 0.0341316
0.326303 0.0337402
0.328693 0.0332727
0.331084 0.0329886
0.333474 0.032615
0.353997 0.0322881
0.356388 0.0320021
0.358778 0.0317518
0.361169 0.0315329
0.363559 0.0313413
0.384299 0.0312986
0.386689 0.0311363
0.389079 0.0311192
0.39147 0.0309793
0.39386 0.0308569
0.414759 0.0307498
0.417362 0.0310311
0.419752 0.0312772
0.422143 0.0314925
0.424533 0.031681
0.443648 0.0339709
0.446252 0.0337245
0.448642 0.0333839
0.451032 0.0332109
0.453423 0.0329346
0.472538 0.0348178
0.475141 0.0344655
0.477532 0.0340323
0.479922 0.0336533
0.482312 0.0333216
0.484703 0.0330314
0.502646 0.0326525
0.505226 0.0323209
0.507616 0.0320308
0.510022 0.031902
0.512412 0.0316642
0.514803 0.0314562
0.533129 0.0313992
0.535519 0.0312243
0.53791 0.0310712
0.540505 0.0309373
0.542895 0.0310702
0.545286 0.0313114
0.562019 0.0333975
0.564409 0.0330978
0.566799 0.0328356
0.569395 0.0327311
0.571785 0.0325147
0.574175 0.0324504
0.590908 0.0340191
0.593299 0.0336417
0.595689 0.0333115
0.598284 0.0331476
0.600675 0.0328791
0.603065 0.0327692
0.605455 0.0325481
0.620993 0.0322296
0.623383 0.0319509
0.625774 0.031707
0.683966 0.0314936
0.686576 0.0313069
0.688967 0.0311436
0.714051 0.0311256
0.716661 0.0309849
0.719052 0.0309868
0.744136 0.0308634
0.747063 0.0308805
0.749453 0.0307705
0.774552 0.0306741
0.776943 0.0308399
0.779333 0.0309849
0.803442 0.0338618
0.805832 0.0335041
0.808223 0.033316
0.832331 0.0357765
0.834722 0.0351795
0.837112 0.034782
0.839696 0.0343093
0.862416 0.0337706
0.864807 0.0332993
0.867197 0.0328869
0.870179 0.032651
0.892877 0.0323196
0.895267 0.0321547
0.897658 0.0318854
0.900264 0.0316497
0.921767 0.0340685
0.924157 0.0338099
0.926547 0.0334587
0.929154 0.0332763
0.950656 0.0353668
0.953047 0.0349459
0.955437 0.0344527
0.958043 0.0341461
0.979546 0.0361278
0.981936 0.0354869
0.984327 0.034926
0.986717 0.0344353
0.989107 0.0340058
1.01001 0.0336301
1.0124 0.0333014
