0.308023 5761
0.309218 7201
0.310413 8641
0.340108 10081
0.341303 11521
0.342498 12961
0.37138 14401
0.372575 15841
0.37377 17281
0.374965 18721
0.376161 20161
0.377356 21601
0.403465 23041
0.40466 24481
0.405855 25921
0.40705 27361
0.408245 28801
0.40944 30241
0.410636 31681
0.411831 33121
0.413026 34561
0.43594 36001
0.437135 37441
0.43833 38881
0.439525 40321
0.44072 41761
0.441916 43201
0.443111 44641
0.444306 46081
0.445501 47521
0.446696 48961
0.447892 50401
0.449087 51841
0.46722 53281
0.468415 54721
0.46961 56161
0.470805 57601
0.472 59041
0.473196 60481
0.474391 61921
0.475586 63361
0.476781 64801
0.477976 66241
0.479172 67681
0.480367 69121
0.481562 70561
0.482757 72001
0.483952 73441
0.485148 74881
0.486343 76321
0.487538 77761
0.498515 79201
0.49971 80641
0.500905 82081
0.5021 83521
0.503295 84961
0.504491 86401
0.505686 87841
0.506881 89281
0.508076 90721
0.509271 92161
0.510467 93601
0.511662 95041
0.512857 96481
0.514052 97921
0.515247 99361
0.516443 100801
0.517638 102241
0.518833 103681
0.520028 105121
0.521223 106561
0.522419 108001
0.523614 109441
0.524809 110881
0.526004 112321
0.527199 113761
0.528395 115201
0.52959 116641
0.530785 118081
0.53198 119521
0.533175 120961
0.534371 122401
0.535566 123841
0.536761 125281
0.537956 126721
0.539151 128161
0.540347 129601
0.541542 131041
0.542737 132481
0.543932 133921
0.545127 135361
0.546323 136801
0.547518 138241
0.548713 139681
0.549908 141121
0.551103 142561
0.552299 144001
0.553494 145441
0.554689 146881
0.555884 148321
0.557079 149761
0.558275 151201
0.55947 152641
0.560665 154081
0.56186 155521
0.563055 156961
0.564251 158401
0.565446 159841
0.566641 161281
0.567836 162721
0.569031 164161
0.570227 165601
0.571422 167041
0.572617 168481
0.573812 169921
0.575007 171361
0.576203 172801
0.577398 174241
0.578593 175681
0.579788 177121
0.580983 178561
0.582179 180001
0.583374 181441
0.584569 182881
0.585764 184321
0.586959 185761
0.588155 187201
0.58935 188641
0.590545 190081
0.59174 191521
0.592935 192961
0.594131 194401
0.595326 195841
0.596521 197281
0.597716 198721
0.598911 200161
0.600107 201601
0.601302 203041
0.602497 204481
0.603692 205921
0.604887 207361
0.606083 208801
0.607278 210241
0.608473 211681
0.609668 213121
0.610863 214561
0.612059 216001
0.613254 217441
0.614449 218881
0.615644 220321
0.616839 221761
0.618035 223201
0.61923 224641
0.620425 226081
0.62162 227521
0.622815 228961
0.624011 230401
0.625206 231841
0.626401 233281
0.627596 234721
0.628791 236161
0.629987 237601
0.631182 239041
0.632377 240481
0.633572 241921
0.634767 243361
0.635963 244801
0.637158 246241
0.638353 247681
0.639548 249121
0.640743 250561
0.641938 252001
0.643134 253441
0.644329 254881
0.645524 256321
0.646719 257761
0.647914 259201
0.64911 260641
0.650305 262081
0.6515 263521
0.652695 264961
0.65389 266401
0.655086 267841
0.656281 269281
0.657476 270721
0.658671 272161
0.659866 273601
0.661062 275041
0.662257 276481
0.663452 277921
0.664647 279361
0.665842 280801
0.667038 282241
0.668233 283681
0.669428 285121
0.670623 286561
0.671818 288001
0.673014 289441
0.674272 290881
0.675468 292321
0.676663 293761
0.677858 295201
0.679053 296641
0.680248 298081
0.681444 299521
0.682639 300961
0.683834 302401
0.685029 303841
0.686224 305281
0.68742 306721
0.688615 308161
0.68981 309601
0.691005 311041
0.6922 312481
0.693396 313921
0.694591 315361
0.695786 316801
0.696981 318241
0.698176 319681
0.699372 321121
0.700567 322561
0.701762 324001
0.702957 325441
0.704152 326881
0.705348 328321
0.706543 329761
0.707738 331201
0.848519 332641
0.848519 334081
0.848519 335521
0.848519 336961
0.848519 338401
0.848519 339841
0.848519 341281
0.848519 342721
0.848519 344161
0.848519 345601
0.848519 347041
0.848519 348481
0.848519 349921
0.848519 351361
0.848519 352801
0.848519 354241
0.848519 355681
0.848519 357121
0.848519 358561
0.848519 360001
0.848519 361441
0.848519 362881
0.848519 364321
0.848519 365761
0.848519 367201
0.848519 368641
0.848519 370081
0.848519 371521
0.848519 372961
0.848519 374401
0.848519 375841
0.848519 377281
0.848519 378721
0.848519 380161
0.848519 381601
0.849714 383041
0.849714 384481
0.849714 385921
0.849714 387361
0.849714 388801
0.849714 390241
0.849714 391681
0.849714 393121
0.849714 394561
0.849714 396001
0.849714 397441
0.849714 398881
0.849714 400321
0.849714 401761
0.849714 403201
0.849714 404641
0.849714 406081
0.849714 407521
0.849714 408961
0.849714 410401
0.849714 411841
0.849714 413281
0.849714 414721
0.849714 416161
0.849714 417601
0.849714 419041
0.849714 420481
0.849714 421921
0.849714 423361
0.849714 424801
0.85569 426241
0.85569 427681
0.85569 429121
0.85569 430561
0.85569 432001
0.85569 433441
0.85569 434881
0.85569 436321
0.85569 437761
0.85569 439201
0.85569 440641
0.85569 442081
0.85569 443521
0.85569 444961
0.85569 446401
0.85569 447841
0.85569 449281
0.85569 450721
0.85569 452161
0.85569 453601
0.85569 455041
0.85569 456481
0.85569 457921
0.85569 459361
0.884375 460801
0.884375 462241
0.884375 463681
0.884375 465121
0.884375 466561
0.884375 468001
0.884375 469441
0.884375 470881
0.893936 472321
0.893936 473761
0.893936 475201
0.893936 476641
0.893936 478081
0.893936 479521
0.893936 480961
0.893936 482401
0.893936 483841
0.893936 485281
0.893936 486721
0.893936 488161
0.893936 489601
0.893936 491041
0.893936 492481
0.893936 493921
0.893936 495361
0.893936 496801
0.893936 498241
0.893936 499681
0.893936 501121
0.893936 502561
0.893936 504001
0.893936 505441
0.893936 506881
0.893936 508321
0.893936 509761
0.893936 511201
0.893936 512641
0.893936 514081
0.893936 515521
0.893936 516961
0.893936 518401
0.893936 519841
0.893936 521281
0.893936 522721
0.893936 524161
0.893936 525601
0.893936 527041
0.893936 528481
0.893936 529921
0.893936 531361
0.893936 532801
0.893936 534241
0.893936 535681
0.893936 537121
0.893936 538561
0.893936 540001
0.893936 541441
0.893936 542881
0.893936 544321
0.893936 545761
0.893936 547201
0.893936 548641
0.893936 550081
0.895131 551521
0.896327 552961
0.897567 554401
0.898762 555841
0.899957 557281
0.901152 558721
0.902347 560161
0.903543 561601
0.904738 563041
0.905933 564481
0.907128 565921
0.908323 567361
0.909519 568801
0.910714 570241
0.911909 571681
0.913104 573121
0.914299 574561
0.915495 576001
0.917885 577441
0.920015 578881
0.92121 580321
0.922405 581761
0.9236 583201
0.924795 584641
0.927186 586081
0.928381 587521
0.929576 588961
0.930771 590401
0.931967 591841
0.933162 593281
0.934357 594721
0.935552 596161
0.936747 597601
0.937954 599041
0.939149 600481
0.940344 601921
0.941539 603361
0.942735 604801
0.94393 606241
0.945341 607681
0.946536 609121
1.01943 610561
1.01943 612001
1.01943 613441
1.01943 614881
1.01943 616321
1.01943 617761
1.01943 619201
1.01943 620641
1.01943 622081
1.01943 623521
1.01943 624961
1.01943 626401
1.01943 627841
1.01943 629281
1.01943 630721
1.01943 632161
1.01943 633601
1.01943 635041
1.01943 636481
1.01943 637921
1.01943 639361
1.01943 640801
1.01943 642241
1.01943 643681
1.01943 645121
1.01943 646561
1.01943 648001
1.01943 649441
1.01943 650881
1.01943 652321
1.01943 653761
1.01943 655201
1.01943 656641
1.01943 658081
1.01943 659521
1.01943 660961
1.01943 662401
1.01943 663841
1.01943 665281
1.01943 666721
1.01943 668161
1.01943 669601
1.01943 671041
1.01943 672481
1.01943 673921
1.01943 675361
1.01943 676801
1.01943 678241
1.01943 679681
1.01943 681121
1.01943 682561
1.01943 684001
1.01943 685441
1.04713 686881
1.04713 688321
1.04713 689761
1.04713 691201
1.04713 692641
1.04713 694081
1.04713 695521
1.04713 696961
1.04713 698401
1.04713 699841
1.04713 701281
1.04713 702721
1.04713 704161
1.04713 705601
1.04713 707041
1.04713 708481
1.04713 709921
1.04713 711361
1.04713 712801
1.04713 714241
1.04713 715681
1.04713 717121
1.04713 718561
1.04713 720001
1.04713 721441
1.04713 722881
1.04713 724321
1.04713 725761
1.04832 727201
1.04952 728641
1.05071 730081
1.0531 731521
1.0543 732961
1.05549 734401
1.05669 735841
1.05788 737281
1.05908 738721
1.06027 740161
1.06147 741601
1.06266 743041
1.06386 744481
1.06505 745921
1.06625 747361
1.06744 748801
1.06864 750241
1.06984 751681
1.07103 753121
1.07223 754561
1.07342 756001
1.07462 757441
1.07581 758881
1.07701 760321
1.0782 761761
1.0794 763201
1.08059 764641
1.08179 766081
1.08298 767521
1.08418 768961
1.08537 770401
1.08657 771841
1.08776 773281
1.08896 774721
1.09015 776161
1.09135 777601
1.09254 779041
1.09374 780481
1.09493 781921
1.09613 783361
1.09732 784801
1.09852 786241
1.09972 787681
1.10091 789121
1.10211 790561
1.1033 792001
1.1045 793441
1.10569 794881
1.10689 796321
1.10808 797761
1.10928 799201
1.11047 800641
1.11167 802081
1.11286 803521
1.11406 804961
1.11525 806401
1.11645 807841
1.11764 809281
1.11884 810721
1.12003 812161
1.12123 813601
1.12242 815041
1.12362 816481
1.12481 817921
1.12601 819361
1.1272 820801
1.1284 822241
1.1296 823681
1.13079 825121
1.13199 826561
1.13318 828001
1.13438 829441
1.13557 830881
1.13677 832321
1.13796 833761
1.13916 835201
1.14035 836641
1.14155 838081
1.14274 839521
1.14414 840961
1.14534 842401
1.14653 843841
1.14773 845281
1.14892 846721
1.15012 848161
1.15131 849601
1.15251 851041
1.1537 852481
1.1549 853921
1.15609 855361
1.15729 856801
1.15848 858241
1.15968 859681
