0.434694 1
0.437084 3
0.491476 0
0.70166 1
0.705246 3
0.734191 0
0.851265 1
0.853655 3
0.912659 0
1.48079 1
1.48321 3
1.5125 0
2.01138 1
2.01377 3
3.01138 4
3.04027 0
3.83592 1
3.83832 3
3.8672 0
4.87912 1
4.88391 3
4.9128 0
5.29855 1
5.31507 3
5.34396 0
5.38404 1
5.38644 3
5.41533 0
5.83321 1
5.83598 3
5.86489 0
6.87172 1
6.87411 3
6.9042 0
7.16125 1
7.16364 3
7.19372 0
9.14111 1
9.14351 3
9.18054 0
9.31465 1
9.31825 3
9.35672 0
9.7094 1
9.71179 3
9.74225 0
9.88572 1
9.88812 3
9.9182 0
10.3915 1
10.3939 3
10.424 0
10.9305 1
10.9333 3
10.9622 0
11.377 1
11.4009 3
11.4298 0
12.4751 1
12.4875 3
12.5164 0
13.5131 1
13.5154 3
13.5443 0
13.9819 1
13.9843 3
14.0385 0
14.13 1
14.1513 3
14.1805 0
16.0662 1
16.0686 3
16.0997 0
16.5719 1
16.5742 3
16.6031 0
17.1584 1
17.1612 3
17.1909 0
17.9405 1
17.9433 3
17.973 0
18.5873 1
18.5901 3
18.619 0
18.9627 1
18.9699 3
18.9992 0
19.7115 1
19.7139 3
19.7443 0
20.4356 1
20.438 3
20.4882 0
20.8495 1
20.8519 3
20.8808 0
21.1769 1
21.201 3
21.2358 0
21.7461 1
21.7666 3
21.7955 0
22.212 1
22.218 3
22.2469 0
23.4535 1
23.4559 3
23.4859 0
23.8911 1
23.8934 3
23.9226 0
24.3927 1
24.3951 3
24.424 0
25.2919 1
25.3053 3
25.3342 0
25.8743 1
25.8767 3
25.9068 0
26.6293 1
26.6317 3
26.6622 0
26.9834 1
26.9858 3
27.0151 0
27.3425 1
27.3449 3
27.3737 0
27.6364 1
27.6388 3
27.6689 0
28.2942 1
28.2966 3
28.3267 0
29.2694 1
29.2718 3
29.3007 0
30.0029 1
30.0069 3
30.037 0
