0.126217 1
0.126217 1441
0.155149 2881
0.155149 4321
0.185234 5761
0.185234 7201
0.185234 8641
0.215319 10081
0.215319 11521
0.215319 12961
0.244423 14401
0.244423 15841
0.244423 17281
0.246813 18721
0.246813 20161
0.246813 21601
0.274508 23041
0.274508 24481
0.274508 25921
0.276898 27361
0.276898 28801
0.276898 30241
0.279288 31681
0.279288 33121
0.279288 34561
0.304592 36001
0.304592 37441
0.304592 38881
0.306983 40321
0.306983 41761
0.306983 43201
0.309373 44641
0.309373 46081
0.309373 47521
0.311764 48961
0.311764 50401
0.311764 51841
0.333497 53281
0.333497 54721
0.333497 56161
0.335887 57601
0.335887 59041
0.335887 60481
0.338278 61921
0.338278 63361
0.338278 64801
0.340668 66241
0.340668 67681
0.340668 69121
0.343059 70561
0.343059 72001
0.343059 73441
0.345449 74881
0.345449 76321
0.345449 77761
0.362762 79201
0.362762 80641
0.362762 82081
0.365153 83521
0.365153 84961
0.365153 86401
0.367543 87841
0.367543 89281
0.367543 90721
0.369933 92161
0.369933 93601
0.369933 95041
0.372324 96481
0.372324 97921
0.372324 99361
0.374714 100801
0.374714 102241
0.374714 103681
0.377104 105121
0.377104 106561
0.377104 108001
0.379495 109441
0.379495 110881
0.379495 112321
0.381885 113761
0.381885 115201
0.381885 116641
0.391652 118081
0.391652 119521
0.391652 120961
0.394042 122401
0.394042 123841
0.394042 125281
0.396432 126721
0.396432 128161
0.396432 129601
0.398823 131041
0.398823 132481
0.398823 133921
0.401213 135361
0.401213 136801
0.401213 138241
0.403604 139681
0.403604 141121
0.403604 142561
0.405994 144001
0.405994 145441
0.405994 146881
0.408384 148321
0.408384 149761
0.408384 151201
0.410775 152641
0.410775 154081
0.410775 155521
0.413165 156961
0.413165 158401
0.413165 159841
0.415556 161281
0.415556 162721
0.415556 164161
0.418159 165601
0.418159 167041
0.418159 168481
0.420549 169921
0.420549 171361
0.420549 172801
0.42294 174241
0.42294 175681
0.42294 177121
0.42533 178561
0.42533 180001
0.42533 181441
0.42772 182881
0.42772 184321
0.42772 185761
0.430111 187201
0.430111 188641
0.430111 190081
0.432501 191521
0.432501 192961
0.432501 194401
0.434694 195841
0.435889 197281
0.437084 128161
0.466187 197281
0.466187 198721
0.467382 200161
0.468577 201601
0.469772 203041
0.470967 204481
0.472163 205921
0.473358 207361
0.474553 208801
0.475748 210241
0.476943 211681
0.478139 213121
0.479334 214561
0.480734 216001
0.481929 217441
0.483124 218881
0.484319 220321
0.485515 221761
0.48671 223201
0.487905 224641
0.4891 226081
0.490295 227521
0.491476 228961
0.496271 230401
0.496271 231841
0.498662 233281
0.498662 234721
0.501052 236161
0.501052 237601
0.503443 239041
0.503443 240481
0.505833 241921
0.505833 243361
0.508223 244801
0.508223 246241
0.510819 247681
0.510819 249121
0.513209 250561
0.513209 252001
0.515599 253441
0.515599 254881
0.51799 256321
0.51799 257761
0.52038 259201
0.52038 260641
0.526356 262081
0.526356 263521
0.528747 264961
0.528747 266401
0.531137 267841
0.531137 269281
0.533527 270721
0.533527 272161
0.535918 273601
0.535918 275041
0.538308 276481
0.538308 277921
0.540903 279361
0.540903 280801
0.543294 282241
0.543294 283681
0.545684 285121
0.545684 286561
0.548075 288001
0.548075 289441
0.550465 290881
0.550465 292321
0.556441 293761
0.556441 295201
0.556441 296641
0.558831 298081
0.558831 299521
0.561222 300961
