0.228217 1440
0.259149 0
0.259149 1440
0.259149 2880
0.291234 0
0.291234 1440
0.291234 2880
0.291234 4320
0.323319 1440
0.323319 2880
0.323319 4320
0.323319 5760
0.354209 2880
0.354209 4320
0.354209 5760
0.354209 7200
0.356599 4320
0.356599 5760
0.356599 7200
0.356599 8640
0.386676 5760
0.386676 7200
0.386676 8640
0.386676 10080
0.389066 7200
0.389066 8640
0.389066 10080
0.389066 11520
0.391457 8640
0.391457 10080
0.391457 11520
0.391457 12960
0.418761 10080
0.418761 11520
0.418761 12960
0.418761 14400
0.421151 11520
0.421151 12960
0.421151 14400
0.421151 15840
0.423541 12960
0.423541 14400
0.423541 15840
0.423541 17280
0.425932 14400
0.425932 15840
0.425932 17280
0.425932 18720
0.45004 15840
0.45004 17280
0.45004 18720
0.45004 20160
0.452431 17280
0.452431 18720
0.452431 20160
0.452431 21600
0.454821 18720
0.454821 20160
0.454821 21600
0.454821 23040
0.457212 20160
0.457212 21600
0.457212 23040
0.457212 24480
0.459602 21600
0.459602 23040
0.459602 24480
0.459602 25920
0.461992 23040
0.461992 24480
0.461992 25920
0.461992 27360
0.48132 24480
0.48132 25920
0.48132 27360
0.48132 28800
0.483711 25920
0.483711 27360
0.483711 28800
0.483711 30240
0.486101 27360
0.486101 28800
0.486101 30240
0.486101 31680
0.488492 28800
0.488492 30240
0.488492 31680
0.488492 33120
0.490882 30240
0.490882 31680
0.490882 33120
0.490882 34560
0.493272 31680
0.493272 33120
0.493272 34560
0.493272 36000
0.495663 33120
0.495663 34560
0.495663 36000
0.495663 37440
0.498053 34560
0.498053 36000
0.498053 37440
0.498053 38880
0.500444 36000
0.500444 37440
0.500444 38880
0.500444 40320
0.512615 37440
0.512615 38880
0.512615 40320
0.512615 41760
0.515006 38880
0.515006 40320
0.515006 41760
0.515006 43200
0.517396 40320
0.517396 41760
0.517396 43200
0.517396 44640
0.519787 41760
0.519787 43200
0.519787 44640
0.519787 46080
0.522177 43200
0.522177 44640
0.522177 46080
0.522177 47520
0.524567 44640
0.524567 46080
0.524567 47520
0.524567 48960
0.526958 46080
0.526958 47520
0.526958 48960
0.526958 50400
0.529348 47520
0.529348 48960
0.529348 50400
0.529348 51840
0.531739 48960
0.531739 50400
0.531739 51840
0.531739 53280
0.534143 50400
0.534143 51840
0.534143 53280
0.534143 54720
0.536534 51840
0.536534 53280
0.536534 54720
0.536534 56160
0.538924 53280
0.538924 54720
0.538924 56160
0.538924 57600
0.5413 54720
0.5413 56160
0.5413 57600
0.5413 59040
0.543691 56160
0.543691 57600
0.543691 59040
0.543691 60480
0.546081 57600
0.546081 59040
0.546081 60480
0.546081 61920
0.548471 59040
0.548471 60480
0.548471 61920
0.548471 63360
0.550862 60480
0.550862 61920
0.550862 63360
0.550862 64800
0.553252 61920
0.553252 63360
0.553252 64800
