0.126217 0.026
0.155149 0.026375
0.185234 0.0268281
0.215319 0.0272246
0.244423 0.0311965
0.246813 0.031172
0.274508 0.0310255
0.276898 0.0311473
0.279288 0.0313789
0.304592 0.0312065
0.306983 0.0313057
0.309373 0.0315175
0.311764 0.0315778
0.333497 0.0343806
0.335887 0.033958
0.338278 0.0337133
0.340668 0.0337491
0.343059 0.0337805
0.345449 0.0338079
0.362762 0.0359569
0.365153 0.0354623
0.367543 0.0350295
0.369933 0.0349008
0.372324 0.0347882
0.374714 0.0346897
0.377104 0.0349785
0.379495 0.0351062
0.381885 0.0352179
0.391652 0.0365657
0.394042 0.035995
0.396432 0.0353706
0.398823 0.0350743
0.401213 0.03494
0.403604 0.0348225
0.405994 0.0349697
0.408384 0.0350985
0.410775 0.0352112
0.413165 0.0356848
0.415556 0.0359742
0.418159 0.0363524
0.420549 0.0369333
0.42294 0.0374417
0.42533 0.0370115
0.42772 0.036885
0.430111 0.0367744
0.432501 0.0366776
0.496271 0.0358429
0.498662 0.0351125
0.501052 0.0345985
0.503443 0.0340237
0.505833 0.0335207
0.508223 0.0330806
0.510819 0.0326955
0.513209 0.0323586
0.515599 0.0320638
0.51799 0.0318058
0.52038 0.0315801
0.526356 0.0313826
0.528747 0.0312097
0.531137 0.0310585
0.533527 0.0309262
0.535918 0.0308104
0.538308 0.0307091
0.540903 0.0306205
0.543294 0.0305429
0.545684 0.0304751
0.548075 0.0305407
0.550465 0.0304731
0.556441 0.030414
0.558831 0.0303622
0.561222 0.0303169
0.563612 0.0302773
0.566003 0.0303677
0.568393 0.0303217
0.57139 0.0304065
0.57378 0.0303557
0.576171 0.0304362
0.578561 0.0303817
0.580951 0.030334
0.586906 0.0302922
0.589296 0.0306307
0.591705 0.0309269
0.594095 0.031186
0.596486 0.0314128
0.599081 0.0316112
0.601471 0.0317848
0.603862 0.0318117
0.606252 0.0319602
0.608643 0.0319652
0.611033 0.0320945
0.615796 0.0324577
0.618186 0.0324005
0.620595 0.0322254
0.622985 0.0320723
0.625375 0.0319382
0.627971 0.0318209
0.630361 0.0317183
0.632751 0.0316285
0.635142 0.031675
0.637532 0.0315906
0.639923 0.0315168
0.644685 0.0317022
0.647076 0.0317394
0.649484 0.031647
0.651875 0.0315661
0.654265 0.0316203
0.656655 0.0315428
0.659266 0.0315999
0.661656 0.031525
0.664046 0.0315843
0.666437 0.0315113
0.668827 0.0314474
0.671218 0.0315165
0.67477 0.0313269
0.67716 0.031161
0.679569 0.0310159
0.681959 0.0308889
0.684365 0.0307778
0.686975 0.0306806
0.689764 0.0305955
0.692154 0.0306461
0.694544 0.0305653
0.696935 0.0304946
0.699325 0.0305578
0.752339 0.0304881
0.754729 0.0304271
0.757119 0.0303737
0.75951 0.030327
0.7619 0.0302861
0.781228 0.0323753
0.783619 0.0322034
0.786009 0.032178
0.788399 0.0320307
0.79079 0.0319019
0.810408 0.0340392
0.812799 0.0336593
0.817579 0.0333269
0.81997 0.033036
0.82236 0.0329065
0.840493 0.0325432
0.842883 0.0322253
0.847664 0.0319471
0.851265 0.0322037
0.91505 0.0321783
0.93949 0.035031
0.94188 0.0344021
0.968379 0.0367268
0.97077 0.036011
0.97316 0.0355096
0.998464 0.0348209
1.00085 0.0342183
1.00324 0.033691
1.02855 0.0332296
1.03094 0.0328259
1.03333 0.0324727
1.05901 0.0322886
1.0614 0.0323775
1.06379 0.0324553
1.0879 0.0351484
1.09029 0.0346299
1.09268 0.0341761
1.11679 0.0365291
1.11918 0.035963
1.12157 0.0353426
1.12396 0.0347998
1.14687 0.0341998
1.14926 0.0336748
1.15165 0.0332155
1.15404 0.0329385
1.17696 0.0325712
1.17935 0.0322498
1.18174 0.0319686
1.18413 0.0317225
1.20585 0.0341322
1.20824 0.0338657
1.21063 0.0335075
1.21302 0.033319
1.23474 0.0354042
1.23713 0.0349786
1.23952 0.0344813
1.24191 0.0340461
1.26384 0.0360404
1.26623 0.0355353
1.26862 0.0349684
1.27101 0.0345974
1.2734 0.0342727
1.29392 0.0337386
1.29631 0.0332713
1.2987 0.0328624
1.30109 0.0325046
1.30348 0.0321915
1.324 0.0320426
1.3264 0.0317872
1.32879 0.0315638
1.33118 0.0317434
1.35289 0.0339004
1.35528 0.0335379
1.35768 0.0332206
1.36007 0.0330681
1.38215 0.0353096
1.38454 0.0348959
1.38693 0.0347839
1.38932 0.0346859
1.39172 0.0346002
1.41104 0.0366501
1.41343 0.0359439
1.41582 0.0353259
1.41821 0.0349101
1.4206 0.0344214
1.42302 0.0341187
1.44113 0.0336039
1.44352 0.0331534
1.44591 0.0327592
1.4483 0.0324143
1.45069 0.0321125
1.45311 0.0318485
1.47121 0.0316174
1.4736 0.0314152
1.47599 0.0312383
1.47838 0.0314585
1.53894 0.0314012
1.54133 0.0313511
1.56783 0.0343072
1.57022 0.0340188
1.59672 0.0366414
1.59911 0.0360613
1.6015 0.0354286
1.62681 0.03475
1.6292 0.0341563
1.63159 0.0336367
1.65689 0.0331821
1.65928 0.0327844
1.66167 0.0324363
1.68578 0.0351318
1.68817 0.0347403
1.69056 0.0342728
1.71467 0.0366137
1.71706 0.036037
1.71945 0.0354073
1.7438 0.0376064
1.74619 0.0369056
1.74858 0.0361674
1.75097 0.0355215
1.77389 0.0348313
1.77628 0.0342274
1.77867 0.033699
1.78106 0.0333616
1.80397 0.0329414
1.80636 0.0325737
1.80875 0.032252
1.81114 0.0323455
1.83286 0.0346773
1.83525 0.0343427
1.83764 0.0339248
1.84003 0.0336842
1.86213 0.0358487
1.86452 0.0353676
1.86691 0.0348217
1.8693 0.0344689
1.8717 0.0340353
