0.126217 1
0.155149 1441
0.185234 4321
0.215319 7201
0.244423 10081
0.246813 12961
0.274508 15841
0.276898 18721
0.279288 21601
0.304592 24481
0.306983 27361
0.309373 30241
0.311764 33121
0.333497 36001
0.335887 38881
0.338278 41761
0.340668 44641
0.343059 47521
0.345449 50401
0.362762 53281
0.365153 56161
0.367543 59041
0.369933 61921
0.372324 64801
0.374714 67681
0.377104 70561
0.379495 73441
0.381885 76321
0.391652 79201
0.394042 82081
0.396432 84961
0.398823 87841
0.401213 90721
0.403604 93601
0.405994 96481
0.408384 99361
0.410775 102241
0.413165 105121
0.415556 108001
0.418159 110881
0.420549 113761
0.42294 116641
0.42533 119521
0.42772 122401
0.430111 125281
0.432501 128161
0.491476 197281
0.496271 200161
0.498662 203041
0.501052 205921
0.503443 208801
0.505833 211681
0.508223 214561
0.510819 217441
0.513209 220321
0.515599 223201
0.51799 226081
0.52038 228961
0.526356 231841
0.528747 234721
0.531137 237601
0.533527 240481
0.535918 243361
0.538308 246241
0.540903 249121
0.543294 252001
0.545684 254881
0.548075 257761
0.550465 260641
0.556441 263521
0.558831 266401
0.561222 269281
0.563612 272161
0.566003 275041
0.568393 277921
0.57139 280801
0.57378 283681
0.576171 286561
0.578561 289441
0.580951 292321
0.586906 295201
0.589296 298081
0.591705 300961
0.594095 303841
0.596486 306721
0.599081 309601
0.601471 312481
0.603862 315361
0.606252 318241
0.608643 321121
0.611033 324001
0.615796 326881
0.618186 329761
0.620595 332641
0.622985 335521
0.625375 338401
0.627971 341281
0.630361 344161
0.632751 347041
0.635142 349921
0.637532 352801
0.639923 355681
0.644685 358561
0.647076 361441
0.649484 364321
0.651875 367201
0.654265 370081
0.656655 372961
0.659266 375841
0.661656 378721
0.664046 381601
0.666437 384481
0.668827 387361
0.671218 390241
0.67477 393121
0.67716 396001
0.679569 398881
0.681959 401761
0.684365 404641
0.686975 407521
0.689764 410401
0.692154 413281
0.694544 416161
0.696935 419041
0.699325 421921
0.734191 460801
0.752339 463681
0.754729 466561
0.757119 469441
0.75951 472321
0.7619 475201
0.781228 478081
0.783619 480961
0.786009 483841
0.788399 486721
0.79079 489601
0.810408 492481
0.812799 495361
0.817579 501121
0.81997 504001
0.82236 506881
0.840493 509761
0.842883 512641
0.847664 515521
0.851265 516961
0.88495 532801
0.912659 541441
0.91505 542881
0.93949 545761
0.94188 548641
0.968379 551521
0.97077 554401
0.97316 557281
0.998464 560161
1.00085 563041
1.00324 565921
1.02855 568801
1.03094 571681
1.03333 574561
1.05901 577441
1.0614 580321
1.06379 583201
1.0879 586081
1.09029 588961
1.09268 591841
1.11679 594721
1.11918 597601
1.12157 600481
1.12396 603361
1.14687 606241
1.14926 609121
1.15165 612001
1.15404 614881
1.17696 617761
1.17935 620641
1.18174 623521
1.18413 626401
1.20585 629281
1.20824 632161
1.21063 635041
1.21302 637921
1.23474 640801
1.23713 643681
1.23952 646561
1.24191 649441
1.26384 652321
1.26623 655201
1.26862 658081
1.27101 660961
1.2734 663841
1.29392 666721
1.29631 669601
1.2987 672481
1.30109 675361
1.30348 678241
1.324 681121
1.3264 684001
1.32879 686881
1.33118 689761
1.35289 695521
1.35528 698401
1.35768 701281
1.36007 704161
1.38215 707041
1.38454 709921
1.38693 712801
1.38932 715681
1.39172 718561
1.41104 721441
1.41343 724321
1.41582 727201
1.41821 730081
1.4206 732961
1.42302 735841
1.44113 738721
1.44352 741601
1.44591 744481
1.4483 747361
1.45069 750241
1.45311 753121
1.47121 756001
1.4736 758881
1.47599 761761
1.47838 764641
1.5125 786241
1.53894 789121
1.54133 792001
1.56783 794881
1.57022 797761
1.59672 800641
1.59911 803521
1.6015 806401
1.62681 809281
1.6292 812161
1.63159 815041
1.65689 817921
1.65928 820801
1.66167 823681
1.68578 826561
1.68817 829441
1.69056 832321
1.71467 835201
1.71706 838081
1.71945 840961
1.7438 843841
1.74619 846721
1.74858 849601
1.75097 852481
1.77389 855361
1.77628 858241
1.77867 861121
1.78106 864001
1.80397 866881
1.80636 869761
1.80875 872641
1.81114 875521
1.83286 878401
1.83525 881281
1.83764 884161
1.84003 887041
1.86213 889921
1.86452 892801
1.86691 895681
1.8693 898561
1.8717 901441
1.89222 904321
1.89461 907201
1.89701 910081
1.89941 912961
1.9018 915841
1.9223 918721
1.92469 921601
1.92709 924481
1.92989 927361
1.93228 930241
1.95239 933121
1.95478 936001
1.95718 938881
1.95958 941761
1.96198 944641
1.98128 947521
1.98367 950401
1.98607 953281
1.98886 956161
1.99127 959041
2.01138 960481
3.04027 1177921
3.26917 1179361
3.29952 1182241
3.32961 1185121
3.35888 1188001
3.38777 1190881
3.41666 1193761
3.41905 1196641
3.44675 1199521
3.44914 1202401
3.47683 1205281
3.47922 1208161
3.50572 1211041
3.50811 1213921
3.53461 1216801
3.537 1219681
3.5635 1222561
3.56589 1225441
3.56828 1228321
3.59359 1231201
3.59598 1234081
3.59837 1236961
3.62367 1239841
3.62606 1242721
3.62845 1245601
3.65256 1248481
3.65495 1251361
3.65734 1254241
3.68145 1257121
3.68387 1260001
3.68626 1262881
3.71034 1265761
3.71276 1268641
3.71515 1271521
3.71754 1274401
3.74042 1277281
3.74284 1280161
3.74523 1283041
3.74763 1285921
3.77051 1288801
3.77333 1291681
3.77572 1294561
3.77811 1297441
3.7994 1300321
3.80222 1303201
3.80463 1306081
3.80702 1308961
3.82829 1311841
3.83111 1314721
3.83352 1317601
3.8672 1334881
3.89372 1337761
3.89611 1340641
3.9238 1343521
3.92619 1346401
3.95389 1349281
3.95628 1352161
3.98397 1355041
3.98636 1357921
4.01286 1360801
4.01525 1363681
4.04175 1366561
4.04414 1369441
4.04653 1372321
4.07184 1375201
4.07423 1378081
4.07662 1380961
4.10192 1383841
4.10431 1386721
4.1067 1389601
4.13201 1392481
4.1344 1395361
4.13679 1398241
4.1609 1401121
4.16329 1404001
4.16568 1406881
4.18979 1409761
4.19218 1412641
4.19457 1415521
4.19696 1418401
4.21987 1421281
4.22226 1424161
4.22465 1427041
4.22704 1429921
4.24996 1432801
4.25235 1435681
4.25474 1438561
4.25713 1441441
4.27885 1444321
4.28124 1447201
4.28363 1450081
4.28602 1452961
4.30792 1455841
4.31031 1458721
4.31271 1461601
4.3151 1464481
4.33681 1467361
4.3392 1470241
4.34159 1473121
4.3442 1476001
4.34659 1478881
4.3669 1481761
4.36929 1484641
4.37168 1487521
4.37429 1490401
4.37668 1493281
4.39698 1496161
4.39937 1499041
4.40176 1501921
4.40415 1504801
4.40655 1507681
4.42587 1510561
4.42826 1513441
4.43065 1516321
4.43304 1519201
4.43543 1522081
4.45476 1524961
4.45715 1527841
4.45954 1530721
4.46193 1533601
4.46432 1536481
4.46671 1539361
4.48485 1542241
4.48724 1545121
4.48963 1548001
4.49202 1550881
4.49441 1553761
4.4968 1556641
4.51493 1559521
4.51732 1562401
4.51971 1565281
4.5221 1568161
4.52449 1571041
4.52688 1573921
4.54382 1576801
4.54621 1579681
4.5486 1582561
4.55099 1585441
4.55338 1588321
4.55577 1591201
4.57271 1594081
4.5751 1596961
4.57749 1599841
4.57988 1602721
4.58227 1605601
4.58466 1608481
4.6016 1611361
4.60399 1614241
4.60638 1617121
4.60877 1620001
4.61116 1622881
4.61355 1625761
4.61594 1628641
4.63169 1631521
4.63408 1634401
4.63647 1637281
4.63886 1640161
4.64125 1643041
4.64364 1645921
4.64603 1648801
4.66214 1651681
4.66453 1654561
4.66692 1657441
4.66931 1660321
4.6717 1663201
4.67409 1666081
4.67648 1668961
4.69103 1671841
4.69342 1674721
4.69581 1677601
4.6982 1680481
4.70059 1683361
4.70298 1686241
4.70537 1689121
4.71992 1692001
4.72231 1694881
4.72709 1700641
4.72948 1703521
4.73187 1706401
4.73426 1709281
4.73665 1712161
4.75 1715041
4.75239 1717921
4.75717 1720801
4.75956 1723681
4.76195 1726561
4.76434 1729441
4.76673 1732321
4.76932 1735201
4.78009 1738081
4.78248 1740961
4.78726 1743841
4.78965 1746721
4.79204 1749601
4.79443 1752481
4.79682 1755361
4.79941 1758241
4.80898 1761121
4.81137 1764001
4.81616 1766881
4.81894 1769761
4.82133 1772641
4.82372 1775521
4.82611 1778401
4.8285 1781281
4.83786 1784161
4.84026 1787041
4.84505 1789921
4.84782 1792801
4.85022 1795681
4.855 1801441
4.85739 1804321
4.85978 1807201
4.86795 1810081
4.87034 1812961
4.87514 1815841
4.87912 1817281
4.9128 1846081
4.92933 1848961
4.93413 1851841
4.93811 1854721
4.94209 1857601
4.95941 1860481
4.96421 1863361
4.96819 1866241
4.97217 1869121
4.9895 1872001
4.9943 1874881
4.99828 1877761
5.00226 1880641
5.01958 1883521
5.02319 1886401
5.02717 1889281
5.03115 1892161
5.04847 1895041
5.05208 1897921
5.05606 1900801
5.06004 1903681
5.07757 1906561
5.08096 1909441
5.08336 1912321
5.08614 1915201
5.09012 1918081
5.10805 1920961
5.11125 1923841
5.11363 1926721
5.11623 1929601
5.1202 1932481
5.13813 1935361
5.14133 1938241
5.14389 1941121
5.14631 1944001
5.14909 1946881
5.16702 1949761
5.17022 1952641
5.17278 1955521
5.1752 1958401
5.17798 1961281
5.19591 1964161
5.19911 1967041
5.20167 1969921
5.20409 1972801
5.20708 1975681
5.20947 1978561
5.226 1981441
5.2292 1984321
5.23176 1987201
5.23418 1990081
5.23717 1992961
5.23956 1995841
5.25608 1998721
5.25928 2001601
5.26208 2004481
5.26447 2007361
5.26725 2010241
5.26964 2013121
5.28617 2016001
5.28856 2018881
5.29097 2021761
5.29336 2024641
5.29614 2027521
5.34396 2049121
5.35514 2052001
5.35754 2054881
5.41533 2064961
5.44542 2067841
5.4755 2070721
5.50559 2073601
5.53567 2076481
5.56456 2079361
5.59345 2082241
5.62255 2085121
5.62494 2088001
5.65264 2090881
5.65503 2093761
5.68272 2096641
5.68511 2099521
5.71283 2102401
5.71522 2105281
5.74172 2108161
5.74411 2111041
5.77061 2113921
5.773 2116801
5.77539 2119681
5.80072 2122561
5.80311 2125441
5.8055 2128321
5.8308 2131201
5.86489 2144161
5.89378 2147041
5.92386 2149921
5.95399 2152801
5.98288 2155681
6.01177 2158561
6.04066 2161441
6.04305 2164321
6.07075 2167201
6.07314 2170081
6.10083 2172961
6.10322 2175841
6.13092 2178721
6.13331 2181601
6.15981 2184481
6.1622 2187361
6.18887 2190241
6.19126 2193121
6.19386 2196001
6.21895 2198881
6.22134 2201761
6.22394 2204641
6.24904 2207521
6.25143 2210401
6.25443 2213281
6.27793 2216161
6.28032 2219041
6.28331 2221921
6.30681 2224801
6.30921 2227681
6.3122 2230561
6.3357 2233441
6.33809 2236321
6.3407 2239201
6.34309 2242081
6.36579 2244961
6.36818 2247841
6.37118 2250721
6.37357 2253601
6.39587 2256481
6.39826 2259361
6.40126 2262241
6.40365 2265121
6.42476 2268001
6.42715 2270881
6.43015 2273761
6.43254 2276641
6.45365 2279521
6.45604 2282401
6.45904 2285281
6.46143 2288161
6.48254 2291041
6.48493 2293921
6.48753 2296801
6.48992 2299681
6.49231 2302561
6.51263 2305441
6.51502 2308321
6.51784 2311201
6.52023 2314081
6.52262 2316961
6.54275 2319841
6.54514 2322721
6.5477 2325601
6.55009 2328481
6.55248 2331361
6.57164 2334241
6.57403 2337121
6.57679 2340001
6.57938 2342881
6.58177 2345761
6.60053 2348641
6.60292 2351521
6.60568 2354401
6.60827 2357281
6.61066 2360161
6.61305 2363041
6.631 2365921
6.63339 2368801
6.63617 2371681
6.63857 2374561
6.64096 2377441
6.64335 2380321
6.66109 2383201
6.66348 2386081
6.66625 2388961
6.66865 2391841
6.67107 2394721
6.67364 2397601
6.68998 2400481
6.69237 2403361
6.69514 2406241
6.69754 2409121
6.69995 2412001
6.70253 2414881
6.71889 2417761
6.72128 2420641
6.72403 2423521
6.72643 2426401
6.72884 2429281
6.73142 2432161
6.74778 2435041
6.75017 2437921
6.75256 2440801
6.75495 2443681
6.75734 2446561
6.75973 2449441
6.76212 2452321
6.77787 2455201
6.78026 2458081
6.78265 2460961
6.78504 2463841
6.78743 2466721
6.78982 2469601
6.79221 2472481
6.80795 2475361
6.81034 2478241
6.81273 2481121
6.81512 2484001
6.81751 2486881
6.8199 2489761
6.82229 2492641
6.83684 2495521
6.83923 2498401
6.84162 2501281
6.84401 2504161
6.8464 2507041
6.84879 2509921
6.85118 2512801
6.86594 2515681
6.86833 2518561
6.87172 2520001
6.9042 2545921
6.92612 2548801
6.92969 2551681
6.93208 2554561
6.95501 2557441
6.95858 2560321
6.96097 2563201
6.9839 2566081
6.98747 2568961
6.98986 2571841
7.01279 2574721
7.01636 2577601
7.01875 2580481
7.02114 2583361
7.04326 2586241
7.04644 2589121
7.04883 2592001
7.05122 2594881
7.07335 2597761
7.07654 2600641
7.07893 2603521
7.08132 2606401
7.10224 2609281
7.10543 2612161
7.10821 2615041
7.1106 2617921
7.13115 2620801
7.13432 2623681
7.1371 2626561
7.13949 2629441
7.16125 2630881
7.19372 2648161
7.22024 2651041
7.22263 2653921
7.25032 2656801
7.25271 2659681
7.28077 2662561
7.28316 2665441
7.31085 2668321
7.31324 2671201
7.33974 2674081
7.34213 2676961
7.36863 2679841
7.37102 2682721
7.37341 2685601
7.39909 2688481
7.40148 2691361
7.40387 2694241
7.42918 2697121
7.43157 2700001
7.43396 2702881
7.45926 2705761
7.46165 2708641
7.46404 2711521
7.48815 2714401
7.49054 2717281
7.49293 2720161
7.51742 2723041
7.51981 2725921
7.5222 2728801
7.52459 2731681
7.5475 2734561
7.54989 2737441
7.55228 2740321
7.55467 2743201
7.57758 2746081
7.57998 2748961
7.58237 2751841
7.58476 2754721
7.60647 2757601
7.60886 2760481
7.61126 2763361
7.61365 2766241
7.63574 2769121
7.63813 2772001
7.64052 2774881
7.64291 2777761
7.66463 2780641
7.66702 2783521
7.66941 2786401
7.6718 2789281
7.67419 2792161
7.69471 2795041
7.6971 2797921
7.6995 2800801
7.70189 2803681
7.70428 2806561
7.7248 2809441
7.72719 2812321
7.72958 2815201
7.73197 2818081
7.73436 2820961
7.75406 2823841
7.75646 2826721
7.75885 2829601
7.76124 2832481
7.76363 2835361
7.78295 2838241
7.78534 2841121
7.78774 2844001
7.79013 2846881
7.79252 2849761
7.79491 2852641
7.81304 2855521
7.81543 2858401
7.81782 2861281
7.82021 2864161
7.8226 2867041
7.82499 2869921
7.84312 2872801
7.84551 2875681
7.8479 2878561
7.8503 2881441
7.85269 2884321
7.87201 2890081
7.8744 2892961
7.87679 2895841
7.87918 2898721
7.88158 2901601
7.9009 2904481
7.90329 2907361
7.90568 2910241
7.90807 2913121
7.91046 2916001
7.91286 2918881
7.92979 2921761
7.93218 2924641
7.93457 2927521
7.93696 2930401
7.93935 2933281
7.94174 2936161
7.94414 2939041
7.95988 2941921
7.96227 2944801
7.96466 2947681
7.96705 2950561
7.96944 2953441
7.97183 2956321
7.97422 2959201
7.98996 2962081
7.99235 2964961
7.99474 2967841
7.99713 2970721
7.99952 2973601
8.00191 2976481
8.0043 2979361
8.01885 2982241
8.02124 2985121
8.02363 2988001
