0.228217 0.028
0.259149 0.028375
0.291234 0.0288281
0.323319 0.0292246
0.354209 0.0334465
0.356599 0.0333907
0.386676 0.0332169
0.389066 0.0334398
0.391457 0.0336348
0.418761 0.0334304
0.421151 0.0336266
0.423541 0.0336733
0.425932 0.0337141
0.45004 0.0368749
0.452431 0.0365155
0.454821 0.0360761
0.457212 0.0360666
0.459602 0.0360582
0.461992 0.036051
0.48132 0.0385446
0.483711 0.0378515
0.486101 0.0373701
0.488492 0.0371988
0.490882 0.037049
0.493272 0.0369178
0.495663 0.0370531
0.498053 0.0372965
0.500444 0.0375094
0.512615 0.0391957
0.515006 0.0385463
0.517396 0.037978
0.519787 0.0377307
0.522177 0.0375144
0.524567 0.0373251
0.526958 0.0374095
0.529348 0.0376083
0.531739 0.0376572
0.534143 0.0380751
0.536534 0.0384407
0.538924 0.0386356
0.5413 0.0391812
0.543691 0.0396585
0.546081 0.0389512
0.548471 0.0385823
0.550862 0.0381345
0.553252 0.0378677
0.555643 0.0378842
0.558033 0.0380237
0.560423 0.0380207
0.562814 0.0382681
0.565204 0.0386096
0.567595 0.0389084
0.569985 0.0394199
0.572375 0.0398674
0.574766 0.040259
0.577156 0.0409766
0.579547 0.0414795
0.581937 0.0419196
0.584327 0.0426796
0.586718 0.0433447
0.589108 0.0439266
0.591499 0.0446858
0.593889 0.04535
0.596279 0.0459313
0.59867 0.0466899
0.60106 0.0474786
0.603451 0.0481688
0.605841 0.0490227
0.608231 0.0497699
0.610622 0.0504236
0.613012 0.0513707
0.615403 0.0520743
0.617793 0.0526901
0.620183 0.0536038
0.622574 0.0544033
0.627355 0.0553529
0.629745 0.0561838
0.632135 0.0570358
0.634526 0.0580313
0.636916 0.0587774
0.639307 0.0595552
0.641697 0.0604858
0.644087 0.0613001
0.646478 0.0620126
0.648868 0.062886
0.651259 0.0637753
0.653649 0.0644284
0.656039 0.0653748
0.65843 0.066203
0.66082 0.0668026
0.66321 0.0677023
0.665601 0.0684895
0.667991 0.0691783
0.670382 0.070156
0.672772 0.0708865
0.675162 0.0716507
0.677553 0.0725694
0.679943 0.0732482
0.682334 0.0739672
0.684724 0.0748463
0.687114 0.0757405
0.689568 0.0763979
0.691959 0.0772232
0.694349 0.0780703
0.69674 0.0786865
0.69913 0.0796007
0.70152 0.0804006
0.703911 0.0811005
0.706301 0.082088
0.708692 0.082827
0.711082 0.0835986
0.713472 0.0845238
0.715871 0.0849583
0.718253 0.0857135
0.720644 0.0863743
0.723775 0.0873275
0.910427 0.0850366
0.912863 0.083032
0.915253 0.081403
0.917643 0.0798526
0.920034 0.0786211
0.922424 0.0774184
0.924815 0.0763661
0.927205 0.0755704
0.929595 0.0747491
0.934115 0.0744054
0.936506 0.0739797
0.938896 0.0736073
0.942482 0.0735314
0.944872 0.0733399
0.947263 0.0732975
0.949653 0.0732603
0.952055 0.0732277
0.954445 0.0731993
0.956835 0.0730494
0.959442 0.0730432
0.962815 0.0731628
1.06362 0.0682674
1.06601 0.063984
1.0684 0.060361
1.07079 0.0571909
1.07318 0.054417
1.07557 0.0519899
1.07796 0.0497412
1.08035 0.0478985
1.08274 0.0462862
1.08513 0.0448754
1.08752 0.043641
1.08991 0.0424359
1.0923 0.0415064
1.09469 0.0405681
1.09708 0.0397471
1.09947 0.0389037
1.10186 0.0381657
1.10425 0.037645
1.10664 0.0370644
1.10904 0.0366813
1.11143 0.0363462
1.11382 0.0359279
1.11621 0.0356869
1.1186 0.035351
1.12099 0.0350572
1.12338 0.034925
1.12577 0.0346844
1.12816 0.0345988
1.13055 0.034399
1.13294 0.0342241
1.13533 0.0341961
1.13772 0.0340466
1.14011 0.0340408
1.1425 0.0339107
1.14489 0.0337968
1.14728 0.0338222
1.14967 0.0337194
1.15206 0.0337545
1.15445 0.0337852
1.15684 0.0336871
1.15944 0.0337262
1.16183 0.0336354
1.16422 0.033681
1.16661 0.0337208
1.169 0.0337557
1.17139 0.0337863
1.17617 0.033813
1.17856 0.0338364
1.18095 0.0337318
1.18334 0.0337653
1.18573 0.0336697
1.18812 0.033711
1.19051 0.0337471
1.1929 0.0336537
1.19529 0.033697
1.19768 0.0336099
1.20008 0.0339086
1.20247 0.0341701
1.20486 0.0342738
1.20725 0.0344896
1.20964 0.0343034
1.21203 0.0345155
1.21442 0.034701
1.21681 0.0348634
1.2192 0.0350055
1.22159 0.0351298
1.22398 0.0351136
1.22637 0.0352244
1.22876 0.0353213
1.23115 0.0354062
1.23354 0.0354804
1.23614 0.0355453
1.23853 0.0356022
1.24092 0.0356519
1.24331 0.0356954
1.2457 0.0357335
1.24809 0.0357668
1.25048 0.0357959
1.25287 0.0358215
1.25526 0.0358438
1.25765 0.0358633
1.26004 0.0360054
1.26243 0.0360047
1.26482 0.0360041
1.26721 0.0360036
1.2696 0.0360032
