0.224217 1440
0.251451 0
0.251451 1440
0.251451 2880
0.279777 0
0.279777 1440
0.279777 2880
0.279777 4320
0.307862 1440
0.307862 2880
0.307862 4320
0.307862 5760
0.335376 2880
0.335376 4320
0.335376 5760
0.335376 7200
0.337793 4320
0.337793 5760
0.337793 7200
0.337793 8640
0.364427 5760
0.364427 7200
0.364427 8640
0.364427 10080
0.367641 7200
0.367641 8640
0.367641 10080
0.367641 11520
0.370183 8640
0.370183 10080
0.370183 11520
0.370183 12960
0.394509 10080
0.394509 11520
0.394509 12960
0.394509 14400
0.397724 11520
0.397724 12960
0.397724 14400
0.397724 15840
0.400938 12960
0.400938 14400
0.400938 15840
0.400938 17280
0.404153 14400
0.404153 15840
0.404153 17280
0.404153 18720
0.426708 15840
0.426708 17280
0.426708 18720
0.426708 20160
0.429922 17280
0.429922 18720
0.429922 20160
0.429922 21600
0.433137 18720
0.433137 20160
0.433137 21600
0.433137 23040
0.436351 20160
0.436351 21600
0.436351 23040
0.436351 24480
0.439565 21600
0.439565 23040
0.439565 24480
0.439565 25920
0.44278 23040
0.44278 24480
0.44278 25920
0.44278 27360
0.463989 24480
0.463989 25920
0.463989 27360
0.463989 28800
0.467203 25920
0.467203 27360
0.467203 28800
0.467203 30240
0.470417 27360
0.470417 28800
0.470417 30240
0.470417 31680
0.473632 28800
0.473632 30240
0.473632 31680
0.473632 33120
0.476846 30240
0.476846 31680
0.476846 33120
0.476846 34560
0.480061 31680
0.480061 33120
0.480061 34560
0.480061 36000
0.483 33120
0.483 34560
0.483 36000
0.483 37440
0.486215 34560
0.486215 36000
0.486215 37440
0.486215 38880
0.489429 36000
0.489429 37440
0.489429 38880
0.489429 40320
0.504732 37440
0.504732 38880
0.504732 40320
0.504732 41760
0.507397 38880
0.507397 40320
0.507397 41760
0.507397 43200
0.510611 40320
0.510611 41760
0.510611 43200
0.510611 44640
0.513825 41760
0.513825 43200
0.513825 44640
0.513825 46080
0.51704 43200
0.51704 44640
0.51704 46080
0.51704 47520
0.520254 44640
0.520254 46080
0.520254 47520
0.520254 48960
0.523469 46080
0.523469 47520
0.523469 48960
0.523469 50400
0.526683 47520
0.526683 48960
0.526683 50400
0.526683 51840
0.529897 48960
0.529897 50400
0.529897 51840
0.529897 53280
0.533112 50400
0.533112 51840
0.533112 53280
0.533112 54720
0.536051 51840
0.536051 53280
0.536051 54720
0.536051 56160
0.539266 53280
0.539266 54720
0.539266 56160
0.539266 57600
0.54248 54720
0.54248 56160
0.54248 57600
0.54248 59040
0.545695 56160
0.545695 57600
0.545695 59040
0.545695 60480
0.548909 57600
0.548909 59040
