0.323275 10081
0.32447 11521
0.325692 12961
0.350856 14401
0.352326 15841
0.354071 17281
0.35554 18721
0.356887 20161
0.358082 21601
0.380664 23041
0.382409 24481
0.383878 25921
0.385623 27361
0.387093 28801
0.388837 30241
0.390307 31681
0.392052 33121
0.393522 34561
0.414607 36001
0.416077 37441
0.417821 38881
0.419291 40321
0.421036 41761
0.422506 43201
0.42425 44641
0.42572 46081
0.427464 47521
0.428934 48961
0.430679 50401
0.432149 51841
0.451888 53281
0.453632 54721
0.455102 56161
0.456847 57601
0.458317 59041
0.460061 60481
0.461531 61921
0.463276 63361
0.464745 64801
0.46649 66241
0.46796 67681
0.46943 69121
0.4709 70561
0.472644 72001
0.474114 73441
0.475859 74881
0.477328 76321
0.479073 77761
0.492631 79201
0.494101 80641
0.495296 82081
0.49704 83521
0.49851 84961
0.500255 86401
0.501725 87841
0.503469 89281
0.504939 90721
0.506409 92161
0.508153 93601
0.509623 95041
0.511368 96481
0.512838 97921
0.514582 99361
0.516052 100801
0.517797 102241
0.519266 103681
0.521011 105121
0.522481 106561
0.523951 108001
0.525695 109441
0.527165 110881
0.52891 112321
0.530379 113761
0.532124 115201
0.533594 116641
0.535338 118081
0.536808 119521
0.538553 120961
0.540023 122401
0.541767 123841
0.543237 125281
0.544707 126721
0.546451 128161
0.547921 129601
0.549666 131041
0.551136 132481
0.55288 133921
0.55435 135361
0.556095 136801
0.557564 138241
0.559309 139681
0.560779 141121
0.562523 142561
0.563993 144001
0.565463 145441
0.567208 146881
0.568677 148321
0.570422 149761
0.571892 151201
0.573636 152641
0.575106 154081
0.576851 155521
0.578321 156961
0.580065 158401
0.581535 159841
0.583005 161281
0.584749 162721
0.586219 164161
0.587964 165601
0.589434 167041
0.591178 168481
0.592648 169921
0.594393 171361
0.595862 172801
0.597607 174241
0.599077 175681
0.600821 177121
0.602291 178561
0.603761 180001
0.605506 181441
0.606976 182881
0.60872 184321
0.61019 185761
0.611934 187201
0.613404 188641
0.615149 190081
0.616619 191521
0.618363 192961
0.619833 194401
0.621303 195841
0.623047 197281
0.624517 198721
0.626262 200161
0.627732 201601
0.629476 203041
0.630946 204481
0.632691 205921
0.634161 207361
0.635905 208801
0.637375 210241
0.639119 211681
0.640589 213121
0.642059 214561
0.643804 216001
0.645274 217441
0.647018 218881
0.648488 220321
0.775567 221761
0.775567 223201
0.775567 224641
0.775567 226081
0.775567 227521
0.775567 228961
0.775567 230401
0.775567 231841
0.775567 233281
0.775567 234721
0.775567 236161
0.775567 237601
0.775567 239041
0.775567 240481
0.775567 241921
0.775567 243361
0.775567 244801
0.775567 246241
0.775567 247681
0.775567 249121
0.775567 250561
0.775567 252001
0.775567 253441
0.775567 254881
0.775567 256321
0.775567 257761
0.775567 259201
0.775567 260641
0.775567 262081
0.775567 263521
0.775567 264961
0.775567 266401
0.775567 267841
0.775567 269281
0.775567 270721
0.775567 272161
0.775567 273601
0.775567 275041
0.775567 276481
0.775567 277921
0.775567 279361
0.775567 280801
0.775567 282241
0.775567 283681
0.775567 285121
0.775567 286561
0.775567 288001
0.775567 289441
0.775567 290881
0.775567 292321
0.775567 293761
0.775567 295201
0.775567 296641
0.775567 298081
0.775567 299521
0.775567 300961
0.775567 302401
0.775567 303841
0.775567 305281
0.775567 306721
0.775567 308161
0.775567 309601
0.775567 311041
0.775567 312481
0.811049 313921
0.811049 315361
0.811049 316801
0.811049 318241
0.811049 319681
0.811049 321121
0.811049 322561
0.811049 324001
0.811049 325441
0.811049 326881
0.811049 328321
0.811049 329761
0.811049 331201
0.811049 332641
0.811049 334081
0.811049 335521
0.811049 336961
0.811049 338401
0.811049 339841
0.811049 341281
0.811049 342721
0.811049 344161
0.811049 345601
0.811049 347041
0.811049 348481
0.811049 349921
0.811049 351361
0.811049 352801
0.811049 354241
0.811049 355681
0.811049 357121
0.811049 358561
0.863674 360001
0.863674 361441
0.863674 362881
0.863674 364321
0.863674 365761
0.863674 367201
0.863674 368641
0.863674 370081
0.863674 371521
0.863674 372961
0.863674 374401
0.863674 375841
0.863674 377281
0.863674 378721
0.863674 380161
0.863674 381601
0.863674 383041
0.863674 384481
0.863674 385921
0.863674 387361
0.863674 388801
0.863674 390241
0.863674 391681
0.863674 393121
0.863674 394561
0.863674 396001
0.863674 397441
0.863674 398881
0.863674 400321
0.863674 401761
0.863674 403201
0.863674 404641
0.863674 406081
0.863674 407521
0.901876 408961
0.901876 410401
0.901876 411841
0.901876 413281
0.901876 414721
0.901876 416161
0.901876 417601
0.901876 419041
0.901876 420481
0.901876 421921
0.901876 423361
0.901876 424801
0.901876 426241
0.901876 427681
0.901876 429121
0.901876 430561
0.901876 432001
0.901876 433441
0.901876 434881
0.903222 436321
0.904692 437761
0.907906 439201
0.90965 440641
0.91112 442081
0.91259 443521
0.914335 444961
0.915805 446401
0.917549 447841
0.919019 449281
0.920764 450721
0.932728 452161
0.934596 453601
0.935942 455041
0.93781 456481
0.939157 457921
0.941025 459361
0.943044 460801
0.94586 462241
0.94733 463681
0.950943 465121
0.952289 466561
0.953759 468001
0.955503 469441
0.956973 470881
0.958718 472321
0.960586 473761
0.961932 475201
0.973622 476641
0.975091 478081
0.976836 479521
0.978031 480961
0.98005 482401
0.98152 483841
0.984336 485281
0.985806 486721
0.988498 488161
0.989693 489601
0.991438 491041
0.993457 492481
0.994652 493921
0.996795 495361
0.998141 496801
1.00041 498241
1.00175 499681
1.00322 501121
1.00457 502561
1.01574 504001
1.01693 505441
1.01868 506881
1.02015 508321
1.02217 509761
1.02364 511201
1.02685 512641
1.0286 514081
1.03101 515521
1.03248 516961
1.03463 518401
1.0361 519841
1.03811 521281
1.03931 522721
1.04173 524161
