0.124217 0.024
0.151149 0.024375
0.179373 0.0248281
0.207457 0.0252246
0.234347 0.0289465
0.236973 0.0289532
0.262573 0.0288341
0.264973 0.0289798
0.267373 0.0292323
0.290971 0.0290783
0.293388 0.0293185
0.295806 0.0295287
0.298224 0.0297126
0.31786 0.0322485
0.320402 0.0319675
0.322819 0.0315965
0.325237 0.031647
0.327655 0.0316911
0.330072 0.0317297
0.344962 0.0335135
0.347504 0.0330743
0.349921 0.032565
0.352339 0.0324944
0.354756 0.0324326
0.357174 0.0323785
0.359564 0.0325812
0.361955 0.0327585
0.3651 0.0330387
0.373026 0.0342839
0.375443 0.0338734
0.377861 0.0333892
0.380279 0.0333406
0.382696 0.033298
0.385114 0.0332607
0.387531 0.0334782
0.389949 0.0336684
0.392366 0.0338348
0.395581 0.0343555
0.398795 0.034936
0.40201 0.035694
0.405224 0.0367323
0.40804 0.0375157
0.410458 0.0374513
0.412875 0.0376449
0.415293 0.0379393
0.41771 0.0381969
0.420128 0.0387972
0.422546 0.0391976
0.424963 0.0395479
0.427779 0.0402294
0.430994 0.0408257
0.434208 0.0415975
0.437422 0.0426478
0.440637 0.0436918
0.443851 0.0446054
0.446667 0.0457797
0.449085 0.0468072
0.451502 0.0475813
0.45392 0.0485087
0.456338 0.0491951
0.458755 0.0496707
0.461173 0.0504619
0.46359 0.0510291
0.466805 0.0516505
0.470019 0.0526942
0.472959 0.0536074
0.476173 0.0545315
0.479388 0.055715
0.482327 0.0568757
0.485542 0.0578912
0.488756 0.0591548
0.49197 0.0603855
0.494388 0.0615873
0.496806 0.0628889
0.499196 0.0640278
0.501586 0.0648993
0.503977 0.0659119
0.506998 0.0666729
0.510213 0.0674638
0.513427 0.0685308
0.516641 0.0694645
0.519856 0.0702814
0.52307 0.0714962
0.526285 0.0725592
0.529499 0.0734893
0.532713 0.0746781
0.535653 0.0758434
0.538867 0.0769879
0.542082 0.0784895
0.545296 0.0798033
0.548511 0.0810779
0.551725 0.0825681
0.554939 0.0838721
0.558154 0.0852631
0.561368 0.0868552
0.564583 0.0882483
0.567797 0.0893423
0.571011 0.0907995
0.574226 0.0921995
0.577165 0.0932996
0.58038 0.0946372
0.583594 0.0958075
0.586809 0.0968316
0.590023 0.0982276
0.593237 0.0994492
0.596452 0.100518
0.599666 0.101828
0.602881 0.102975
0.606095 0.104103
0.609309 0.105465
0.612539 0.106782
0.960227 0.0990592
0.962769 0.0921768
0.966258 0.0861547
0.969472 0.0808853
0.972412 0.0762747
0.975626 0.0722403
0.978017 0.0687103
0.983579 0.0654965
0.986121 0.0628094
0.989335 0.0603333
0.99255 0.0581666
0.995764 0.0562708
0.99858 0.0546119
1.00274 0.0530354
1.00596 0.051781
1.00862 0.0505584
1.01211 0.0496136
1.01493 0.0486619
1.01826 0.0479542
1.02068 0.0472099
1.02567 0.0465586
1.02824 0.0459888
1.03145 0.0454902
1.03467 0.0450539
1.038 0.0447972
1.04137 0.0445725
1.04526 0.044376
1.0478 0.044454
1.05101 0.0446472
1.05423 0.0448163
1.05744 0.0448393
1.06011 0.0449844
1.06252 0.0448613
1.06671 0.0450037
1.06925 0.0448782
1.07247 0.0447684
1.07568 0.0446724
1.07917 0.0447133
1.08266 0.0446242
1.08655 0.0446711
1.08897 0.0444622
1.0923 0.0445295
1.09552 0.0444633
1.09873 0.0444054
1.10155 0.0443547
1.10409 0.0443104
1.10773 0.0443966
1.11027 0.044347
1.11349 0.0443036
1.1167 0.0442657
1.12007 0.0443575
1.12395 0.0443128
1.12757 0.0443987
1.13038 0.0443488
1.1336 0.0444302
1.13681 0.0443765
1.14003 0.0444544
1.14284 0.0443976
1.1459 0.0443479
1.1483 0.0443044
1.15069 0.0441414
1.15308 0.0439987
1.15625 0.0438739
1.15946 0.0437646
1.16253 0.043544
1.16669 0.043476
1.17005 0.0434165
1.17287 0.0432395
1.17581 0.0430845
1.1793 0.043074
1.18264 0.0429397
1.18585 0.0429473
1.18867 0.0429538
1.19108 0.0429596
1.1935 0.0429647
1.19672 0.0429691
1.19966 0.0429729
1.20287 0.0429763
1.20541 0.0429793
1.2093 0.0429819
1.21266 0.0428591
1.21521 0.0428767
1.21842 0.0428922
1.22191 0.0427806
1.22485 0.0430581
1.22806 0.0434258
1.231 0.0437476
1.23342 0.0439041
1.23611 0.0440411
1.23933 0.044286
1.24254 0.0445002
1.24536 0.0446877
1.24817 0.0448517
1.25084 0.0448703
1.25393 0.0447615
1.25714 0.0447913
1.26036 0.0448174
1.26357 0.0448402
1.26679 0.0448602
1.27 0.0450027
1.27282 0.0448773
1.27524 0.0447677
1.27805 0.0447967
1.28127 0.0448221
1.28448 0.0448443
1.2873 0.0448638
1.29024 0.0448808
1.29278 0.0447707
1.29599 0.0447994
1.29908 0.0449495
1.3023 0.0449558
1.30551 0.0449613
1.30873 0.0449661
1.31194 0.0449704
1.31515 0.0449741
1.31757 0.0449773
1.32039 0.0449802
1.3236 0.0449826
1.32654 0.0449848
1.32948 0.0449867
1.33257 0.0449884
1.33511 0.0449898
1.3382 0.0451161
1.34142 0.0452266
1.34463 0.0451983
1.34785 0.0451735
1.35106 0.0452768
1.35428 0.0453672
1.35749 0.0454463
1.36031 0.0453905
1.36285 0.0453417
1.36606 0.045424
1.36928 0.045496
1.37222 0.045559
1.37531 0.0456141
1.37785 0.0455373
1.38094 0.0454702
1.38415 0.0455364
1.38737 0.0455944
1.39058 0.0456451
1.3938 0.0456894
1.39701 0.0457282
1.39995 0.0456372
1.40249 0.0455576
1.40558 0.0454879
1.4088 0.0455519
1.41201 0.0461079
1.41483 0.0463444
1.41777 0.0465514
1.42046 0.0467324
1.42367 0.0468909
1.42689 0.0471545
1.4301 0.0475102
1.43372 0.0476964
1.43693 0.0478594
1.43987 0.048002
1.44281 0.0481267
1.4455 0.0481109
1.44804 0.048222
1.45046 0.0481943
1.45288 0.048045
1.45527 0.0479144
1.45766 0.0475501
1.46005 0.0473563
1.46244 0.0470618
1.46483 0.046679
1.46722 0.0463442
1.4704 0.0460511
1.47429 0.0457947
1.47778 0.0455704
1.481 0.0453741
1.48381 0.0452023
1.48663 0.045052
1.48957 0.0449205
1.49278 0.0448055
1.4956 0.0448298
1.49799 0.0448511
1.50038 0.0448697
1.50277 0.044886
1.50516 0.0449002
1.50755 0.0449127
1.50994 0.0449236
1.51233 0.0449332
1.51472 0.0448165
1.51711 0.0445894
1.51992 0.0442658
1.52314 0.0441075
1.52596 0.0438441
1.52892 0.0436136
1.53186 0.0434119
1.53547 0.0433604
1.53829 0.0433154
1.54071 0.0432759
1.5431 0.0432414
1.54549 0.0432113
1.54788 0.0430599
1.55027 0.0430524
1.55266 0.0430458
1.55505 0.0430401
1.55744 0.0430351
1.55983 0.0429057
1.56222 0.0429175
