0.0282165 1
0.0591493 1441
0.0912341 4321
0.123319 7201
0.154209 10081
0.156599 12961
0.186293 15841
0.188684 18721
0.191074 21601
0.218577 24481
0.220977 27361
0.223377 30241
0.225777 33121
0.249467 36001
0.251857 38881
0.254248 41761
0.256638 44641
0.259028 47521
0.261419 50401
0.280739 53281
0.283371 56161
0.285761 59041
0.288152 61921
0.290542 64801
0.292932 67681
0.295323 70561
0.297713 73441
0.300104 76321
0.31173 79201
0.314173 82081
0.316573 84961
0.318973 87841
0.321729 90721
0.324146 93601
0.326564 96481
0.328982 99361
0.331399 102241
0.333817 105121
0.336207 108001
0.338598 110881
0.340988 113761
0.343378 116641
0.345769 119521
0.348159 122401
0.35055 125281
0.35294 128161
0.35533 131041
0.357721 133921
0.360111 136801
0.362502 139681
0.364892 142561
0.367773 145441
0.370589 148321
0.373007 151201
0.375397 154081
0.377787 156961
0.380178 159841
0.382568 162721
0.384959 165601
0.387349 168481
0.389739 171361
0.39213 174241
0.39452 177121
0.397182 180001
0.400397 182881
0.403611 185761
0.406826 188641
0.409642 191521
0.412059 194401
0.414477 197281
0.416894 200161
0.419312 203041
0.42173 205921
0.424147 208801
0.426565 211681
0.429381 214561
0.432595 217441
0.43581 220321
0.439024 223201
0.442238 226081
0.445453 228961
0.448269 231841
0.450686 234721
0.453077 237601
0.455467 240481
0.457858 243361
0.460248 246241
0.462638 249121
0.465041 252001
0.468132 254881
0.471346 257761
0.47456 260641
0.477775 263521
0.480989 266401
0.483929 269281
0.487143 272161
0.490358 275041
0.493572 277921
0.49599 280801
0.498407 283681
0.500798 286561
0.503188 289441
0.505578 292321
0.5086 295201
0.511814 298081
0.515029 300961
0.518243 303841
0.521457 306721
0.524672 309601
0.527886 312481
0.531101 315361
0.534315 318241
0.537255 321121
0.540469 324001
0.543683 326881
0.546898 329761
0.550112 332641
0.553327 335521
0.556541 338401
0.559755 341281
0.56297 344161
0.566184 347041
0.569399 349921
0.572613 352801
0.575827 355681
0.578767 358561
0.581981 361441
0.585196 364321
0.58841 367201
0.591625 370081
0.594839 372961
0.598053 375841
0.601268 378721
0.604482 381601
0.607697 384481
0.610911 387361
0.614125 390241
0.827612 446401
0.829082 483841
0.830826 531361
0.932736 668161
1.00985 705601
1.02788 745921
1.0423 793441
1.04496 796321
1.04765 799201
1.05087 802081
1.05408 804961
1.0573 806401
1.06051 809281
1.06293 812161
1.06535 815041
1.06774 817921
1.07013 820801
1.0726 823681
