0.224217 1
0.251451 1441
0.279777 4321
0.307862 7201
0.335376 10081
0.337793 12961
0.364427 15841
0.367641 18721
0.370183 21601
0.394509 24481
0.397724 27361
0.400938 30241
0.404153 33121
0.426708 36001
0.429922 38881
0.433137 41761
0.436351 44641
0.439565 47521
0.44278 50401
0.463989 53281
0.467203 56161
0.470417 59041
0.473632 61921
0.476846 64801
0.480061 67681
0.483 70561
0.486215 73441
0.489429 76321
0.504732 79201
0.507397 82081
0.510611 84961
0.513825 87841
0.51704 90721
0.520254 93601
0.523469 96481
0.526683 99361
0.529897 102241
0.533112 105121
0.536051 108001
0.539266 110881
0.54248 113761
0.545695 116641
0.548909 119521
0.552123 122401
0.555338 125281
0.558552 128161
0.561767 131041
0.564981 133921
0.568195 136801
0.57141 139681
0.574624 142561
0.577564 145441
0.580778 148321
0.583993 151201
0.587207 154081
0.590421 156961
0.593636 159841
0.59685 162721
0.600065 165601
0.603279 168481
0.606493 171361
0.609708 174241
0.612922 177121
0.615862 180001
0.619076 182881
0.622291 185761
0.625505 188641
0.628719 191521
0.631934 194401
0.635148 197281
0.638363 200161
0.641577 203041
0.644791 205921
0.648006 208801
0.65122 211681
0.65416 214561
0.657374 217441
0.660589 220321
0.787682 312481
0.823164 358561
0.87579 407521
0.913976 434881
0.916792 437761
0.921751 440641
0.924691 443521
0.927905 446401
0.93112 449281
0.944829 452161
0.948043 455041
0.951257 457921
0.955145 460801
0.959431 463681
0.96439 466561
0.967604 469441
0.970818 472321
0.974033 475201
0.987192 478081
0.990132 480961
0.993621 483841
0.997907 486721
1.00179 489601
1.00556 492481
1.0089 495361
1.01251 498241
1.01532 501121
1.02784 504001
1.03078 506881
1.03427 509761
1.03895 512641
1.04311 515521
1.04673 518401
1.05022 521281
1.05383 524161
1.05664 527041
1.06886 529921
1.07167 532801
1.07528 535681
1.08012 538561
1.08441 541441
1.08802 544321
1.09123 547201
1.09405 550081
1.09726 552961
1.10048 555841
1.11122 558721
1.11443 561601
1.11765 564481
1.12261 567361
1.12689 570241
1.13078 573121
1.134 576001
1.13721 578881
1.14042 581761
1.14364 584641
1.15356 587521
1.15677 590401
1.15998 593281
1.16509 596161
1.16938 599041
1.17327 601921
1.17648 604801
1.1797 607681
1.18224 610561
1.18545 613441
1.19457 616321
1.19779 619201
1.201 622081
1.20624 624961
1.21052 627841
1.21441 630721
1.21762 633601
1.22084 636481
1.22378 639361
1.22699 642241
1.23571 645121
1.23893 648001
1.24214 650881
1.24738 653761
1.25166 656641
1.25567 659521
1.25889 662401
1.2621 665281
1.26492 668161
1.26813 671041
1.27107 673921
1.27845 676801
1.28166 679681
1.28488 682561
1.28984 685441
1.2944 688321
1.29801 691201
1.3015 694081
1.30444 696961
1.30738 699841
1.31059 702721
1.31381 705601
1.32079 708481
1.324 711361
1.32749 714241
1.3323 717121
1.33713 720001
1.34035 722881
1.34396 725761
1.34705 728641
1.35026 731521
1.35348 734401
1.35669 737281
1.36205 740161
1.36527 743041
1.36888 745921
1.37344 748801
1.3784 751681
1.38161 754561
1.38522 757441
1.38844 760321
1.39165 763201
1.39487 766081
1.39808 768961
1.40332 771841
1.40653 774721
1.41014 777601
1.41443 780481
1.41966 783361
1.42288 786241
1.42649 789121
1.4297 792001
1.43292 794881
1.43613 797761
1.43947 800641
1.4447 803521
1.44792 806401
1.45031 809281
1.4527 812161
1.45664 815041
1.46138 817921
1.46447 820801
1.46799 823681
1.4712 826561
1.47497 829441
1.47845 832321
1.48179 835201
1.48703 838081
1.49036 840961
1.49345 843841
1.49639 846721
1.49909 849601
1.50352 852481
1.50649 855361
1.50986 858241
1.51307 861121
1.51696 864001
1.5206 866881
1.52409 869761
1.52932 872641
1.53266 875521
1.53587 878401
1.53909 881281
1.54148 884161
1.54475 887041
1.54756 889921
1.55053 892801
1.55362 895681
1.55766 898561
1.56167 901441
1.56543 904321
1.57027 907201
1.57348 910081
1.57697 912961
1.58019 915841
1.58285 918721
1.58582 921601
1.58863 924481
1.59173 927361
1.59442 930241
1.59846 933121
1.60222 936001
1.60611 938881
1.61107 941761
1.61455 944641
1.61804 947521
1.62126 950401
1.62407 953281
1.62729 956161
1.6305 959041
1.63292 961921
1.63531 964801
1.6377 967681
1.6407 970561
1.64434 973441
1.64822 976321
1.65318 979201
1.65682 982081
1.66043 984961
1.66365 987841
1.66659 990721
1.67008 993601
1.67302 996481
1.67623 999361
1.67877 1002241
1.68119 1005121
1.68361 1008001
1.6867 1010881
1.69022 1013761
1.69518 1016641
1.69894 1019521
1.70267 1022401
1.70604 1025281
1.70913 1028161
1.71274 1031041
1.71568 1033921
1.7189 1036801
1.72211 1039681
1.72533 1042561
1.72787 1045441
1.73029 1048321
1.73268 1051201
1.73594 1054081
1.73983 1056961
1.74372 1059841
1.74681 1062721
1.7507 1065601
1.75379 1068481
1.75673 1071361
1.76022 1074241
1.76343 1077121
1.76677 1080001
1.76959 1082881
1.77213 1085761
1.77454 1088641
1.77696 1091521
1.7806 1094401
1.78476 1097281
1.78758 1100161
1.79147 1103041
1.79496 1105921
1.7979 1108801
1.80166 1111681
1.80448 1114561
1.80714 1117441
1.81036 1120321
1.81357 1123201
1.81678 1126081
1.8192 1128961
1.82162 1131841
1.82404 1134721
1.82713 1137601
1.82994 1140481
1.83356 1143361
1.83705 1146241
1.84026 1149121
1.84415 1152001
1.84724 1154881
1.84978 1157761
1.85299 1160641
1.85621 1163521
1.85982 1166401
1.86304 1169281
1.86558 1172161
1.86797 1175041
1.87036 1177921
1.87275 1180801
1.87619 1183681
1.87941 1186561
1.8829 1189441
1.88651 1192321
1.88973 1195201
1.89214 1198081
1.89563 1200961
1.8983 1203841
1.90151 1206721
1.9046 1209601
1.90782 1212481
1.91103 1215361
1.91385 1218241
1.91626 1221121
