0.224217 1
0.224217 1441
0.251451 2881
0.251451 4321
0.279777 5761
0.279777 7201
0.279777 8641
0.307862 10081
0.307862 11521
0.307862 12961
0.335376 14401
0.335376 15841
0.335376 17281
0.337793 18721
0.337793 20161
0.337793 21601
0.364427 23041
0.364427 24481
0.364427 25921
0.367641 27361
0.367641 28801
0.367641 30241
0.370183 31681
0.370183 33121
0.370183 34561
0.394509 36001
0.394509 37441
0.394509 38881
0.397724 40321
0.397724 41761
0.397724 43201
0.400938 44641
0.400938 46081
0.400938 47521
0.404153 48961
0.404153 50401
0.404153 51841
0.426708 53281
0.426708 54721
0.426708 56161
0.429922 57601
0.429922 59041
0.429922 60481
0.433137 61921
0.433137 63361
0.433137 64801
0.436351 66241
0.436351 67681
0.436351 69121
0.439565 70561
0.439565 72001
0.439565 73441
0.44278 74881
0.44278 76321
0.44278 77761
0.463989 79201
0.463989 80641
0.463989 82081
0.467203 83521
0.467203 84961
0.467203 86401
0.470417 87841
0.470417 89281
0.470417 90721
0.473632 92161
0.473632 93601
0.473632 95041
0.476846 96481
0.476846 97921
0.476846 99361
0.480061 100801
0.480061 102241
0.480061 103681
0.483 105121
0.483 106561
0.483 108001
0.486215 109441
0.486215 110881
0.486215 112321
0.489429 113761
0.489429 115201
0.489429 116641
0.504732 118081
0.504732 119521
0.504732 120961
0.507397 122401
0.507397 123841
0.507397 125281
0.510611 126721
0.510611 128161
0.510611 129601
0.513825 131041
0.513825 132481
0.513825 133921
0.51704 135361
0.51704 136801
0.51704 138241
0.520254 139681
0.520254 141121
0.520254 142561
0.523469 144001
0.523469 145441
0.523469 146881
0.526683 148321
0.526683 149761
0.526683 151201
0.529897 152641
0.529897 154081
0.529897 155521
0.533112 156961
0.533112 158401
0.533112 159841
0.536051 161281
0.536051 162721
0.536051 164161
0.539266 165601
0.539266 167041
0.539266 168481
0.54248 169921
0.54248 171361
0.54248 172801
0.545695 174241
0.545695 175681
0.545695 177121
0.548909 178561
0.548909 180001
0.548909 181441
0.552123 182881
0.552123 184321
0.552123 185761
0.555338 187201
0.555338 188641
0.555338 190081
0.558552 191521
0.558552 192961
0.558552 194401
0.561767 195841
0.561767 197281
0.561767 198721
0.564981 200161
0.564981 201601
0.564981 203041
0.568195 204481
0.568195 205921
0.568195 207361
0.57141 208801
0.57141 210241
0.57141 211681
0.574624 213121
0.574624 214561
0.574624 216001
0.577564 217441
0.577564 218881
0.577564 220321
0.580778 221761
0.580778 223201
0.580778 224641
0.583993 226081
0.583993 227521
0.583993 228961
0.587207 230401
0.587207 231841
0.587207 233281
0.590421 234721
0.590421 236161
0.590421 237601
0.593636 239041
0.593636 240481
0.593636 241921
0.59685 243361
0.59685 244801
0.59685 246241
0.600065 247681
0.600065 249121
0.600065 250561
0.603279 252001
0.603279 253441
0.603279 254881
0.606493 256321
0.606493 257761
0.606493 259201
0.609708 260641
0.609708 262081
0.609708 263521
0.612922 264961
0.612922 266401
0.612922 267841
0.615862 269281
0.615862 270721
0.615862 272161
0.619076 273601
0.619076 275041
0.619076 276481
0.622291 277921
0.622291 279361
0.622291 280801
0.625505 282241
0.625505 283681
0.625505 285121
0.628719 286561
0.628719 288001
0.628719 289441
0.631934 290881
0.631934 292321
0.631934 293761
0.635148 295201
0.635148 296641
0.635148 298081
0.638363 299521
0.638363 300961
0.638363 302401
0.641577 303841
0.641577 305281
0.641577 306721
0.644791 308161
0.644791 309601
0.644791 311041
0.648006 312481
0.648006 313921
0.648006 315361
0.65122 316801
0.65122 318241
0.65122 319681
0.65416 321121
0.65416 322561
0.65416 324001
0.657374 325441
0.657374 326881
0.657374 328321
0.660589 329761
0.660589 331201
0.660589 332641
0.662348 334081
0.663818 335521
0.665563 220321
0.729301 335521
0.729301 336961
0.731046 338401
0.732515 339841
0.733985 341281
0.73573 342721
0.7372 344161
0.738944 345601
0.740414 347041
0.742159 348481
0.743629 349921
0.745373 351361
0.746843 352801
0.748587 354241
0.750057 355681
0.751527 357121
0.753272 358561
0.754742 360001
0.756486 361441
0.757956 362881
0.7597 364321
0.76117 365761
0.76293 367201
0.7644 368641
0.766144 312481
0.766144 313921
0.766144 368641
0.766144 370081
0.767614 371521
0.769359 372961
0.770828 374401
0.772298 375841
0.774043 377281
0.77631 378721
0.778054 380161
0.779524 381601
0.781268 383041
0.782738 384481
0.784483 385921
0.785953 387361
0.787682 312481
0.787682 387361
0.787682 388801
0.789152 390241
0.790622 391681
0.792367 393121
0.793836 394561
0.795581 396001
0.797051 397441
0.798795 398881
0.800265 400321
0.80201 401761
0.80348 403201
0.805224 404641
0.806419 406081
0.807615 407521
0.808837 408961
0.810307 410401
0.811777 411841
0.813536 413281
0.815006 414721
0.81675 358561
0.81675 360001
0.81675 414721
0.81675 416161
0.81822 417601
0.819965 419041
0.821435 420481
0.823164 421921
0.824634 423361
0.826379 424801
0.862932 426241
0.862932 427681
0.864677 429121
0.866147 430561
0.867891 432001
0.869376 433441
0.870846 434881
0.87259 407521
0.87259 408961
0.87259 434881
0.87259 436321
0.87406 437761
0.87579 407521
0.87579 437761
0.87579 439201
0.87726 440641
0.879004 442081
0.880474 443521
0.882219 444961
0.883688 446401
0.885433 447841
0.886903 449281
0.888373 450721
0.90395 452161
0.905694 453601
0.907164 455041
0.908909 456481
0.910379 457921
0.912123 459361
0.913976 460801
0.916792 462241
0.916792 463681
0.921751 465121
0.921751 466561
0.924691 468001
0.924691 469441
0.927905 470881
0.927905 472321
0.93112 473761
0.93112 475201
0.944829 476641
0.944829 478081
0.948043 479521
0.948043 480961
0.951257 482401
0.951257 483841
0.955145 485281
0.955145 486721
0.959431 488161
0.959431 489601
0.959431 491041
0.96439 492481
0.96439 493921
0.967604 495361
0.967604 496801
0.970818 498241
0.970818 499681
0.974033 501121
0.974033 502561
0.987192 504001
0.987192 505441
0.990132 506881
0.990132 508321
0.993621 509761
0.993621 511201
0.997907 512641
0.997907 514081
1.00179 515521
1.00179 516961
1.00556 518401
1.00556 519841
1.0089 521281
1.0089 522721
1.01251 524161
1.01251 525601
1.01532 527041
1.01532 528481
1.02784 529921
1.02784 531361
1.03078 532801
1.03078 534241
1.03427 535681
1.03427 537121
1.03895 538561
1.03895 540001
1.04311 541441
1.04311 542881
1.04673 544321
1.04673 545761
1.05022 547201
1.05022 548641
1.05022 550081
1.05383 551521
1.05383 552961
1.05664 554401
1.05664 555841
1.06886 557281
1.06886 558721
1.07167 560161
1.07167 561601
1.07528 563041
1.07528 564481
1.08012 565921
1.08012 567361
1.08441 568801
1.08441 570241
1.08802 571681
1.08802 573121
1.09123 574561
1.09123 576001
1.09405 577441
1.09405 578881
1.09726 580321
1.09726 581761
1.10048 583201
1.10048 584641
1.11122 586081
1.11122 587521
1.11443 588961
1.11443 590401
1.11765 591841
1.11765 593281
1.12261 594721
1.12261 596161
