0.0282165 1440
0.0591493 0
0.0591493 1440
0.0591493 2880
0.0912341 0
0.0912341 1440
0.0912341 2880
0.0912341 4320
0.123319 1440
0.123319 2880
0.123319 4320
0.123319 5760
0.154209 2880
0.154209 4320
0.154209 5760
0.154209 7200
0.156599 4320
0.156599 5760
0.156599 7200
0.156599 8640
0.186293 5760
0.186293 7200
0.186293 8640
0.186293 10080
0.188684 7200
0.188684 8640
0.188684 10080
0.188684 11520
0.191074 8640
0.191074 10080
0.191074 11520
0.191074 12960
0.218577 10080
0.218577 11520
0.218577 12960
0.218577 14400
0.220977 11520
0.220977 12960
0.220977 14400
0.220977 15840
0.223377 12960
0.223377 14400
0.223377 15840
0.223377 17280
0.225777 14400
0.225777 15840
0.225777 17280
0.225777 18720
0.249467 15840
0.249467 17280
0.249467 18720
0.249467 20160
0.251857 17280
0.251857 18720
0.251857 20160
0.251857 21600
0.254248 18720
0.254248 20160
0.254248 21600
0.254248 23040
0.256638 20160
0.256638 21600
0.256638 23040
0.256638 24480
0.259028 21600
0.259028 23040
0.259028 24480
0.259028 25920
0.261419 23040
0.261419 24480
0.261419 25920
0.261419 27360
0.280739 24480
0.280739 25920
0.280739 27360
0.280739 28800
0.283371 25920
0.283371 27360
0.283371 28800
0.283371 30240
0.285761 27360
0.285761 28800
0.285761 30240
0.285761 31680
0.288152 28800
0.288152 30240
0.288152 31680
0.288152 33120
0.290542 30240
0.290542 31680
0.290542 33120
0.290542 34560
0.292932 31680
0.292932 33120
0.292932 34560
0.292932 36000
0.295323 33120
0.295323 34560
0.295323 36000
0.295323 37440
0.297713 34560
0.297713 36000
0.297713 37440
0.297713 38880
0.300104 36000
0.300104 37440
0.300104 38880
0.300104 40320
0.31173 37440
0.31173 38880
0.31173 40320
0.31173 41760
0.314173 38880
0.314173 40320
0.314173 41760
0.314173 43200
0.316573 40320
0.316573 41760
0.316573 43200
0.316573 44640
0.318973 41760
0.318973 43200
0.318973 44640
0.318973 46080
0.321729 43200
0.321729 44640
0.321729 46080
0.321729 47520
0.324146 44640
0.324146 46080
0.324146 47520
0.324146 48960
0.326564 46080
0.326564 47520
0.326564 48960
0.326564 50400
0.328982 47520
0.328982 48960
0.328982 50400
0.328982 51840
0.331399 48960
0.331399 50400
0.331399 51840
0.331399 53280
0.333817 50400
0.333817 51840
0.333817 53280
0.333817 54720
0.336207 51840
0.336207 53280
0.336207 54720
0.336207 56160
0.338598 53280
0.338598 54720
0.338598 56160
0.338598 57600
0.340988 54720
0.340988 56160
0.340988 57600
0.340988 59040
0.343378 56160
0.343378 57600
0.343378 59040
0.343378 60480
0.345769 57600
0.345769 59040
0.345769 60480
0.345769 61920
0.348159 59040
0.348159 60480
0.348159 61920
0.348159 63360
0.35055 60480
0.35055 61920
0.35055 63360
0.35055 64800
0.35294 61920
0.35294 63360
0.35294 64800
0.35294 66240
0.35533 63360
0.35533 64800
0.35533 66240
0.35533 67680
0.357721 64800
0.357721 66240
0.357721 67680
0.357721 69120
0.360111 66240
0.360111 67680
0.360111 69120
0.360111 70560
0.362502 67680
0.362502 69120
0.362502 70560
0.362502 72000
0.364892 69120
0.364892 70560
0.364892 72000
0.364892 73440
0.367773 70560
0.367773 72000
0.367773 73440
0.367773 74880
0.370589 72000
0.370589 73440
0.370589 74880
0.370589 76320
0.373007 73440
0.373007 74880
0.373007 76320
0.373007 77760
0.375397 74880
0.375397 76320
0.375397 77760
0.375397 79200
0.377787 76320
0.377787 77760
0.377787 79200
0.377787 80640
0.380178 77760
0.380178 79200
0.380178 80640
0.380178 82080
0.382568 79200
0.382568 80640
0.382568 82080
0.382568 83520
0.384959 80640
0.384959 82080
0.384959 83520
0.384959 84960
0.387349 82080
0.387349 83520
0.387349 84960
0.387349 86400
0.389739 83520
0.389739 84960
0.389739 86400
0.389739 87840
0.39213 84960
0.39213 86400
0.39213 87840
0.39213 89280
0.39452 86400
0.39452 87840
0.39452 89280
0.39452 90720
0.397182 87840
0.397182 89280
0.397182 90720
0.397182 92160
0.400397 89280
0.400397 90720
0.400397 92160
0.400397 93600
0.403611 90720
0.403611 92160
0.403611 93600
0.403611 95040
0.406826 92160
0.406826 93600
0.406826 95040
0.406826 96480
0.409642 93600
0.409642 95040
0.409642 96480
0.409642 97920
0.412059 95040
0.412059 96480
0.412059 97920
0.412059 99360
0.414477 96480
0.414477 97920
0.414477 99360
0.414477 100800
0.416894 97920
0.416894 99360
0.416894 100800
0.416894 102240
0.419312 99360
0.419312 100800
0.419312 102240
0.419312 103680
0.42173 100800
0.42173 102240
0.42173 103680
0.42173 105120
0.424147 102240
0.424147 103680
0.424147 105120
0.424147 106560
0.426565 103680
0.426565 105120
0.426565 106560
0.426565 108000
0.429381 105120
0.429381 106560
0.429381 108000
0.429381 109440
0.432595 106560
0.432595 108000
0.432595 109440
