0.124217 1440
0.151149 2880
0.179373 4320
0.207457 5760
0.234347 7200
0.236973 8640
0.262573 10080
0.264973 11520
0.267373 12960
0.290971 14400
0.293388 15840
0.295806 17280
0.298224 18720
0.31786 20160
0.320402 21600
0.322819 23040
0.325237 24480
0.327655 25920
0.330072 27360
0.344962 28800
0.347504 30240
0.349921 31680
0.352339 33120
0.354756 34560
0.357174 36000
0.359564 37440
0.361955 38880
0.3651 40320
0.373026 41760
0.375443 43200
0.377861 44640
0.380279 46080
0.382696 47520
0.385114 48960
0.387531 50400
0.389949 51840
0.392366 53280
0.395581 54720
0.398795 56160
0.40201 57600
0.405224 59040
0.40804 60480
0.410458 61920
0.412875 63360
0.415293 64800
0.41771 66240
0.420128 67680
0.422546 69120
0.424963 70560
0.427779 72000
0.430994 73440
0.434208 74880
0.437422 76320
0.440637 77760
0.443851 79200
0.446667 80640
0.449085 82080
0.451502 83520
0.45392 84960
0.456338 86400
0.458755 87840
0.461173 89280
0.46359 90720
0.466805 92160
0.470019 93600
0.472959 95040
0.476173 96480
0.479388 97920
0.482327 99360
0.485542 100800
0.488756 102240
0.49197 103680
0.494388 105120
0.496806 106560
0.499196 108000
0.501586 109440
0.503977 110880
0.506998 112320
0.510213 113760
0.513427 115200
0.516641 116640
0.519856 118080
0.52307 119520
0.526285 120960
0.529499 122400
0.532713 123840
0.535653 125280
0.538867 126720
0.542082 128160
0.545296 129600
0.548511 131040
0.551725 132480
0.554939 133920
0.558154 135360
0.561368 136800
0.564583 138240
0.567797 139680
0.571011 141120
0.574226 142560
0.577165 144000
0.58038 145440
0.583594 146880
0.586809 148320
0.590023 149760
0.593237 151200
0.596452 152640
0.599666 154080
0.602881 155520
0.606095 156960
0.609309 158400
0.612539 159840
0.615478 78480
0.854635 38160
0.960227 38214
0.962769 38268
0.966258 38322
0.969472 38376
0.972412 38430
0.975626 38483
0.978017 38536
0.983579 38589
0.986121 38642
0.989335 38695
0.99255 38748
0.995764 38801
0.99858 38854
1.00274 38907
1.00596 38960
1.00862 39013
1.01211 39066
1.01493 39119
1.01826 39172
1.02068 39224
1.02567 39276
1.02824 39328
1.03145 39380
1.03467 39432
1.038 39484
1.04137 39536
1.04526 39588
1.0478 39640
1.05101 39692
1.05423 39744
1.05744 39796
1.06011 39848
1.06252 39900
1.06671 39951
1.06925 40002
1.07247 40053
1.07568 40104
1.07917 40155
1.08266 40206
1.08655 40257
1.08897 40308
1.0923 40359
1.09552 40410
1.09873 40461
1.10155 40512
1.10409 40563
1.10773 40614
1.11027 40665
1.11349 40715
1.1167 40765
1.12007 40815
1.12395 40865
1.12757 40915
1.13038 40965
1.1336 41015
1.13681 41065
1.14003 41115
1.14284 41165
1.1459 41215
1.1483 41265
1.15069 41315
1.15308 41365
1.15625 41415
1.15946 41465
1.16253 41515
1.16669 41564
1.17005 41613
1.17287 41662
1.17581 41711
1.1793 41760
1.18264 41809
1.18585 41858
1.18867 41907
1.19108 41956
1.1935 42005
1.19672 42054
1.19966 42103
1.20287 42152
